Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.52000427246094,136.77999877929688,130.8800048828125,132.00999450683594,663200,0.0,0.0
2022-01-04 00:00:00-05:00,132.47000122070312,134.58999633789062,132.1300048828125,133.5500030517578,660700,0.0,0.0
2022-01-05 00:00:00-05:00,132.83999633789062,133.10000610351562,126.51000213623047,126.62000274658203,934300,0.0,0.0
2022-01-06 00:00:00-05:00,125.66000366210938,125.97000122070312,121.08000183105469,123.45999908447266,1157600,0.0,0.0
2022-01-07 00:00:00-05:00,123.08999633789062,124.80000305175781,116.75,116.94000244140625,1146700,0.0,0.0
2022-01-10 00:00:00-05:00,114.94000244140625,116.51000213623047,110.94000244140625,115.76000213623047,1645600,0.0,0.0
2022-01-11 00:00:00-05:00,115.2300033569336,117.04000091552734,112.05999755859375,116.93000030517578,959800,0.0,0.0
2022-01-12 00:00:00-05:00,117.58000183105469,118.8499984741211,112.38999938964844,113.91000366210938,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,114.29000091552734,118.5,110.58999633789062,110.7300033569336,1180200,0.0,0.0
2022-01-14 00:00:00-05:00,110.0,110.30000305175781,104.01000213623047,106.94999694824219,1627100,0.0,0.0
2022-01-18 00:00:00-05:00,104.3499984741211,106.0,100.87000274658203,101.02999877929688,1163700,0.0,0.0
2022-01-19 00:00:00-05:00,102.41999816894531,103.94000244140625,99.58000183105469,99.5999984741211,1054900,0.0,0.0
2022-01-20 00:00:00-05:00,101.0199966430664,101.93000030517578,95.19999694824219,95.33999633789062,1456500,0.0,0.0
2022-01-21 00:00:00-05:00,94.2300033569336,96.87999725341797,92.72000122070312,93.3499984741211,1627400,0.0,0.0
2022-01-24 00:00:00-05:00,91.4800033569336,95.37999725341797,88.31999969482422,95.2300033569336,1763900,0.0,0.0
2022-01-25 00:00:00-05:00,92.87999725341797,94.36000061035156,88.80999755859375,91.47000122070312,1431400,0.0,0.0
2022-01-26 00:00:00-05:00,93.62000274658203,95.80000305175781,88.61000061035156,89.55000305175781,1727100,0.0,0.0
2022-01-27 00:00:00-05:00,90.7699966430664,92.12000274658203,85.2300033569336,85.45999908447266,1565300,0.0,0.0
2022-01-28 00:00:00-05:00,85.80000305175781,87.22000122070312,83.5999984741211,87.20999908447266,1129100,0.0,0.0
2022-01-31 00:00:00-05:00,87.25,91.54000091552734,87.25,91.47000122070312,1772900,0.0,0.0
2022-02-01 00:00:00-05:00,92.62000274658203,96.4000015258789,91.56999969482422,95.61000061035156,1650600,0.0,0.0
2022-02-02 00:00:00-05:00,95.58999633789062,96.7699966430664,93.69999694824219,95.83999633789062,1172700,0.0,0.0
2022-02-03 00:00:00-05:00,93.33999633789062,93.8499984741211,91.11000061035156,91.1500015258789,1029900,0.0,0.0
2022-02-04 00:00:00-05:00,90.9000015258789,91.0,87.27999877929688,89.30000305175781,954000,0.0,0.0
2022-02-07 00:00:00-05:00,89.0,90.55999755859375,88.08000183105469,88.66999816894531,781800,0.0,0.0
2022-02-08 00:00:00-05:00,87.7699966430664,91.3499984741211,87.7699966430664,90.41000366210938,660100,0.0,0.0
2022-02-09 00:00:00-05:00,92.18000030517578,94.70999908447266,92.18000030517578,93.41999816894531,712900,0.0,0.0
