Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,18.25,19.209999084472656,18.25,18.719999313354492,4954600,0.0,0.0
2024-10-03 00:00:00-04:00,18.6200008392334,19.5,18.3700008392334,19.3799991607666,823800,0.0,0.0
2024-10-04 00:00:00-04:00,19.299999237060547,19.350000381469727,18.639999389648438,19.25,351800,0.0,0.0
2024-10-07 00:00:00-04:00,19.25,19.25,18.459999084472656,18.8700008392334,238100,0.0,0.0
2024-10-08 00:00:00-04:00,18.799999237060547,18.850000381469727,18.299999237060547,18.790000915527344,526200,0.0,0.0
2024-10-09 00:00:00-04:00,18.729999542236328,18.979999542236328,18.354999542236328,18.799999237060547,488100,0.0,0.0
2024-10-10 00:00:00-04:00,18.75,18.829999923706055,18.389999389648438,18.65999984741211,522000,0.0,0.0
2024-10-11 00:00:00-04:00,18.6200008392334,18.899999618530273,18.364999771118164,18.450000762939453,601500,0.0,0.0
2024-10-14 00:00:00-04:00,18.5,18.739999771118164,18.3700008392334,18.489999771118164,535800,0.0,0.0
2024-10-15 00:00:00-04:00,18.6200008392334,18.899999618530273,18.399999618530273,18.700000762939453,806900,0.0,0.0
2024-10-16 00:00:00-04:00,18.59000015258789,18.889999389648438,18.514999389648438,18.649999618530273,299600,0.0,0.0
2024-10-17 00:00:00-04:00,18.5,19.065000534057617,18.5,18.649999618530273,304200,0.0,0.0
2024-10-18 00:00:00-04:00,18.75,19.260000228881836,18.520000457763672,19.260000228881836,221400,0.0,0.0
2024-10-21 00:00:00-04:00,19.280000686645508,19.299999237060547,19.079999923706055,19.219999313354492,182200,0.0,0.0
2024-10-22 00:00:00-04:00,19.149999618530273,19.399999618530273,19.135000228881836,19.3799991607666,84900,0.0,0.0
2024-10-23 00:00:00-04:00,19.25,19.700000762939453,19.25,19.600000381469727,144700,0.0,0.0
2024-10-24 00:00:00-04:00,19.729999542236328,19.760000228881836,19.399999618530273,19.56999969482422,123000,0.0,0.0
2024-10-25 00:00:00-04:00,19.639999389648438,19.700000762939453,18.902000427246094,19.440000534057617,111400,0.0,0.0
2024-10-28 00:00:00-04:00,19.549999237060547,19.575000762939453,18.920000076293945,19.1299991607666,194400,0.0,0.0
2024-10-29 00:00:00-04:00,19.079999923706055,19.1299991607666,18.540000915527344,18.579999923706055,212700,0.0,0.0
2024-10-30 00:00:00-04:00,18.510000228881836,19.200000762939453,18.510000228881836,19.049999237060547,144600,0.0,0.0
2024-10-31 00:00:00-04:00,19.049999237060547,19.260000228881836,18.65999984741211,18.65999984741211,154700,0.0,0.0
2024-11-01 00:00:00-04:00,18.75,18.899999618530273,18.649999618530273,18.770000457763672,135000,0.0,0.0
2024-11-04 00:00:00-05:00,18.75,19.030000686645508,18.700000762939453,18.850000381469727,118000,0.0,0.0
2024-11-05 00:00:00-05:00,18.799999237060547,19.219999313354492,18.700000762939453,19.219999313354492,105400,0.0,0.0
2024-11-06 00:00:00-05:00,19.149999618530273,19.75,18.545000076293945,18.770000457763672,149100,0.0,0.0
2024-11-07 00:00:00-05:00,18.799999237060547,19.15999984741211,18.729999542236328,18.84000015258789,89200,0.0,0.0
2024-11-08 00:00:00-05:00,18.802000045776367,18.969999313354492,18.799999237060547,18.899999618530273,76700,0.0,0.0
2024-11-11 00:00:00-05:00,18.850000381469727,19.149999618530273,18.649999618530273,18.969999313354492,158700,0.0,0.0
2024-11-12 00:00:00-05:00,18.84000015258789,19.149999618530273,18.260000228881836,19.1299991607666,168400,0.0,0.0
2024-11-13 00:00:00-05:00,19.200000762939453,19.25,18.799999237060547,19.059999465942383,207600,0.0,0.0
2024-11-14 00:00:00-05:00,19.0,19.3799991607666,18.792999267578125,19.049999237060547,110800,0.0,0.0
2024-11-15 00:00:00-05:00,18.850000381469727,19.040000915527344,18.579999923706055,18.600000381469727,74000,0.0,0.0
2024-11-18 00:00:00-05:00,18.56999969482422,18.729999542236328,18.040000915527344,18.520000457763672,128700,0.0,0.0
2024-11-19 00:00:00-05:00,18.399999618530273,18.6200008392334,18.309999465942383,18.6200008392334,55500,0.0,0.0
2024-11-20 00:00:00-05:00,18.600000381469727,18.700000762939453,18.239999771118164,18.360000610351562,121000,0.0,0.0
2024-11-21 00:00:00-05:00,18.350000381469727,18.809999465942383,18.270000457763672,18.709999084472656,115300,0.0,0.0
2024-11-22 00:00:00-05:00,18.950000762939453,19.049999237060547,18.43000030517578,18.709999084472656,105000,0.0,0.0
2024-11-25 00:00:00-05:00,18.709999084472656,19.100000381469727,18.65999984741211,18.889999389648438,153800,0.0,0.0
2024-11-26 00:00:00-05:00,18.979999542236328,19.1200008392334,18.760000228881836,18.760000228881836,116800,0.0,0.0
2024-11-27 00:00:00-05:00,18.700000762939453,19.264999389648438,18.700000762939453,19.239999771118164,293700,0.0,0.0
