Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.840088450186,92.38220977783205,88.14006413463467,92.38220977783203,288000,0.0,0.0
2022-01-04 00:00:00-05:00,93.6422662674778,96.5893629874365,92.78122857132087,94.79730224609375,377400,0.0,0.0
2022-01-05 00:00:00-05:00,95.25932649191182,97.15638673100617,90.49216179383521,90.83516693115234,214100,0.0,0.0
2022-01-06 00:00:00-05:00,91.70317123408942,95.21729574854244,91.70317123408942,94.29325866699219,223600,0.0,0.0
2022-01-07 00:00:00-05:00,94.76929821714442,95.5533220569601,91.98319366354113,93.0892333984375,162100,0.0,0.0
2022-01-10 00:00:00-05:00,92.91422925104233,93.16623844502574,88.90309270486978,90.88416290283203,194100,0.0,0.0
2022-01-11 00:00:00-05:00,92.78825213627726,96.1553683638597,89.90414385435653,95.23133087158203,358100,0.0,0.0
2022-01-12 00:00:00-05:00,96.77835283086043,97.82838920877212,94.09725866414324,96.45633697509766,226100,0.0,0.0
2022-01-13 00:00:00-05:00,96.26033758220514,98.50042388590062,94.01326556238585,94.37728118896484,257500,0.0,0.0
2022-01-14 00:00:00-05:00,94.65030958729773,98.0034219676039,94.65030958729773,97.23339080810547,244700,0.0,0.0
2022-01-18 00:00:00-05:00,100.03347806007743,100.8735158481185,93.66326271092719,94.85330200195312,253200,0.0,0.0
2022-01-19 00:00:00-05:00,95.46231859668231,95.9453371143365,92.56421817228127,94.58029174804688,177400,0.0,0.0
2022-01-20 00:00:00-05:00,93.11022196359279,97.69538295298022,91.73117333188422,93.01922607421875,250400,0.0,0.0
2022-01-21 00:00:00-05:00,91.48618975578516,92.14421439515228,86.8100265904963,88.21007537841797,352000,0.0,0.0
2022-01-24 00:00:00-05:00,85.44497437216968,91.60519107110507,83.23990184111057,90.9471664428711,254300,0.0,0.0
2022-01-25 00:00:00-05:00,89.50512080183535,95.79133696448628,87.60105356674993,95.02131652832031,289600,0.0,0.0
2022-01-26 00:00:00-05:00,97.04437460580043,97.84240190092277,91.89919159677261,94.17427062988281,189000,0.0,0.0
2022-01-27 00:00:00-05:00,96.58933959277223,97.58337271067586,92.13718509367713,94.75527954101562,165200,0.0,0.0
2022-01-28 00:00:00-05:00,94.85330181617466,95.98733787367514,90.48514591670839,93.89427185058594,185500,0.0,0.0
2022-01-31 00:00:00-05:00,93.80326109735294,96.18333956900466,89.91112749519313,94.80429077148438,168700,0.0,0.0
2022-02-01 00:00:00-05:00,94.8112979372769,98.9274444580078,92.90723088561388,98.92744445800781,279300,0.0,0.0
2022-02-02 00:00:00-05:00,100.068490448808,101.60854206337564,97.62541201655426,101.20953369140625,411500,0.0,0.0
2022-02-03 00:00:00-05:00,100.74049906083219,101.87453500293918,98.56342307171664,100.23648071289062,186000,0.0,0.0
