Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.866666793823242,25.393333435058594,24.00666618347168,25.030000686645508,1656300,0.0,0.0
2022-01-04 00:00:00-05:00,24.983333587646484,25.0,22.266666412353516,23.0,2741400,0.0,0.0
2022-01-05 00:00:00-05:00,22.74333381652832,22.913333892822266,20.873332977294922,21.22333335876465,2153400,0.0,0.0
2022-01-06 00:00:00-05:00,20.706666946411133,21.566667556762695,20.170000076293945,20.50666618347168,2631600,0.0,0.0
2022-01-07 00:00:00-05:00,20.393333435058594,20.440000534057617,18.059999465942383,18.200000762939453,5205900,0.0,0.0
2022-01-10 00:00:00-05:00,16.976667404174805,16.99333381652832,15.213333129882812,16.56999969482422,9959100,0.0,0.0
2022-01-11 00:00:00-05:00,16.623332977294922,18.17333221435547,16.083332061767578,18.10333251953125,5041800,0.0,0.0
2022-01-12 00:00:00-05:00,18.42333221435547,19.203332901000977,17.18666648864746,17.373332977294922,2716200,0.0,0.0
2022-01-13 00:00:00-05:00,17.5,17.57666778564453,16.6200008392334,16.746667861938477,1701900,0.0,0.0
2022-01-14 00:00:00-05:00,16.383333206176758,16.81333351135254,15.84333324432373,16.446666717529297,3057000,0.0,0.0
2022-01-18 00:00:00-05:00,15.863332748413086,16.296667098999023,15.613332748413086,15.84000015258789,3430200,0.0,0.0
2022-01-19 00:00:00-05:00,15.933333396911621,16.010000228881836,15.0,15.029999732971191,2882400,0.0,0.0
2022-01-20 00:00:00-05:00,15.19333267211914,15.94333267211914,14.393333435058594,14.55666732788086,3209100,0.0,0.0
2022-01-21 00:00:00-05:00,14.213333129882812,15.456666946411133,14.113332748413086,14.640000343322754,3712800,0.0,0.0
2022-01-24 00:00:00-05:00,14.133333206176758,15.793333053588867,13.59333324432373,15.65999984741211,5698800,0.0,0.0
2022-01-25 00:00:00-05:00,15.170000076293945,15.449999809265137,14.399999618530273,14.723333358764648,3120300,0.0,0.0
2022-01-26 00:00:00-05:00,14.886667251586914,15.239999771118164,13.970000267028809,14.123332977294922,3299700,0.0,0.0
2022-01-27 00:00:00-05:00,14.3100004196167,14.470000267028809,13.266667366027832,13.49666690826416,2932200,0.0,0.0
2022-01-28 00:00:00-05:00,13.483332633972168,15.220000267028809,13.149999618530273,15.016667366027832,4802700,0.0,0.0
2022-01-31 00:00:00-05:00,14.986666679382324,16.163333892822266,14.793333053588867,15.90999984741211,2765100,0.0,0.0
2022-02-01 00:00:00-05:00,16.15999984741211,16.786666870117188,15.416666984558105,16.72333335876465,2917800,0.0,0.0
