Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.700000762939453,18.100000381469727,16.600000381469727,17.700000762939453,60823,0.0,0.0
2022-01-04 00:00:00-05:00,18.299999237060547,18.600000381469727,17.364999771118164,17.600000381469727,10746,0.0,0.0
2022-01-05 00:00:00-05:00,17.100000381469727,17.100000381469727,16.600000381469727,17.0,3936,0.0,0.0
2022-01-06 00:00:00-05:00,16.700000762939453,16.899999618530273,16.301000595092773,16.899999618530273,4844,0.0,0.0
2022-01-07 00:00:00-05:00,16.799999237060547,17.1299991607666,16.799999237060547,16.799999237060547,36660,0.0,0.0
2022-01-10 00:00:00-05:00,16.600000381469727,16.899999618530273,16.327999114990234,16.5,9165,0.0,0.0
2022-01-11 00:00:00-05:00,16.600000381469727,17.0,16.600000381469727,16.799999237060547,5492,0.0,0.0
2022-01-12 00:00:00-05:00,17.0,17.172000885009766,16.700000762939453,16.700000762939453,2865,0.0,0.0
2022-01-13 00:00:00-05:00,17.100000381469727,17.100000381469727,16.5,16.5,11229,0.0,0.0
2022-01-14 00:00:00-05:00,16.726999282836914,16.799999237060547,16.200000762939453,16.399999618530273,4908,0.0,0.0
2022-01-18 00:00:00-05:00,16.5,16.698999404907227,16.299999237060547,16.5,2643,0.0,0.0
2022-01-19 00:00:00-05:00,15.600000381469727,16.299999237060547,15.600000381469727,16.299999237060547,9167,0.0,0.0
2022-01-20 00:00:00-05:00,15.899999618530273,16.100000381469727,15.699999809265137,16.0,5661,0.0,0.0
2022-01-21 00:00:00-05:00,16.200000762939453,16.200000762939453,15.529000282287598,15.699999809265137,6253,0.0,0.0
2022-01-24 00:00:00-05:00,14.800000190734863,14.800000190734863,13.701000213623047,14.699999809265137,23099,0.0,0.0
2022-01-25 00:00:00-05:00,15.100000381469727,15.199999809265137,14.5,15.100000381469727,9943,0.0,0.0
2022-01-26 00:00:00-05:00,15.199999809265137,15.598999977111816,14.699999809265137,14.699999809265137,13478,0.0,0.0
2022-01-27 00:00:00-05:00,15.0,15.0,14.100000381469727,14.399999618530273,5495,0.0,0.0
2022-01-28 00:00:00-05:00,14.100000381469727,14.199999809265137,13.800000190734863,14.0,9783,0.0,0.0
2022-01-31 00:00:00-05:00,14.199999809265137,16.5,14.0,15.300000190734863,10566,0.0,0.0
2022-02-01 00:00:00-05:00,15.600000381469727,16.020000457763672,15.0,15.800000190734863,9871,0.0,0.0
2022-02-02 00:00:00-05:00,15.899999618530273,15.899999618530273,15.0,15.199999809265137,4886,0.0,0.0
2022-02-03 00:00:00-05:00,15.100000381469727,15.899999618530273,14.901000022888184,15.100000381469727,2404,0.0,0.0
2022-02-04 00:00:00-05:00,15.0,15.300000190734863,14.800000190734863,15.300000190734863,2222,0.0,0.0
2022-02-07 00:00:00-05:00,14.800000190734863,15.0,14.699999809265137,15.0,995,0.0,0.0
2022-02-08 00:00:00-05:00,15.0,15.399999618530273,14.800000190734863,15.199999809265137,1571,0.0,0.0
