Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.899685542508177,12.968914739614375,12.853531766333745,12.922760963439941,340700,0.0,0.0
2022-01-04 00:00:00-05:00,12.94583723932734,12.961221830657957,12.753534249160769,12.822763442993164,448800,0.0,0.0
2022-01-05 00:00:00-05:00,12.80737905833321,12.853531365914433,12.615076065063477,12.615076065063477,309000,0.0,0.0
2022-01-06 00:00:00-05:00,12.62276554107666,12.668917838348007,12.507384064320755,12.62276554107666,278300,0.0,0.0
2022-01-07 00:00:00-05:00,12.630463441957243,12.67661575971614,12.538157339283721,12.59969425201416,246800,0.0,0.0
2022-01-10 00:00:00-05:00,12.5766163693382,12.607384086113779,12.407388792028469,12.592000961303711,604800,0.0,0.0
2022-01-11 00:00:00-05:00,12.599690582195324,12.7304566670547,12.545845982633574,12.707381248474121,293900,0.0,0.0
2022-01-12 00:00:00-05:00,12.77660946315444,12.861221770082718,12.7458402845222,12.7843017578125,282600,0.0,0.0
2022-01-13 00:00:00-05:00,12.80737905833321,12.830455945701525,12.615076065063477,12.615076065063477,342000,0.0,0.0
2022-01-14 00:00:00-05:00,12.615076340942784,12.707382425279278,12.545847144479273,12.584308624267578,545500,0.0,0.0
2022-01-18 00:00:00-05:00,12.515077438922901,12.55353744544375,12.39969595220515,12.407386779785156,433400,0.0,0.0
2022-01-19 00:00:00-05:00,12.522771771584317,12.545847192389983,12.34585189819336,12.34585189819336,421000,0.0,0.0
2022-01-20 00:00:00-05:00,12.415081421130536,12.522772100623204,12.184318404077851,12.199702262878418,450200,0.0,0.0
2022-01-21 00:00:00-05:00,12.161742500120006,12.200474312353242,11.81315766751663,11.952591896057129,790700,0.111,0.0
2022-01-24 00:00:00-05:00,11.712459209072104,11.844146971916182,11.03852810797201,11.580771446228027,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,11.503305332190768,11.565275939955267,11.278661694357483,11.44133472442627,982000,0.0,0.0
2022-01-26 00:00:00-05:00,11.63498982001771,11.766676770803985,11.363867932448281,11.542033195495605,561300,0.0,0.0
2022-01-27 00:00:00-05:00,11.573022774933072,11.727950047323457,11.456828059388268,11.50330638885498,409700,0.0,0.0
2022-01-28 00:00:00-05:00,11.534290541827781,11.774426460266113,11.402602816717247,11.774426460266113,428300,0.0,0.0
2022-01-31 00:00:00-05:00,11.81315904556716,12.037802696228027,11.774427228815709,12.037802696228027,420100,0.0,0.0
2022-02-01 00:00:00-05:00,12.084282015752477,12.184983713322996,11.968086555962767,12.146252632141113,400300,0.0,0.0
2022-02-02 00:00:00-05:00,12.20822164060251,12.378640443851635,12.192728619171904,12.332162857055664,571900,0.0,0.0
2022-02-03 00:00:00-05:00,12.223714906123888,12.239207928800198,12.053296089172363,12.053296089172363,373700,0.0,0.0
2022-02-04 00:00:00-05:00,12.084282166788507,12.177238092533276,11.937101396964934,12.045550346374512,475000,0.0,0.0
2022-02-07 00:00:00-05:00,12.068785667419434,12.153995056792242,12.01456157770472,12.068785667419434,283200,0.0,0.0
2022-02-08 00:00:00-05:00,12.08427914112406,12.16948853370168,12.030054310622083,12.153995513916016,397100,0.0,0.0
2022-02-09 00:00:00-05:00,12.246953392807942,12.525821128401587,12.246953392807942,12.502581596374512,522800,0.0,0.0
2022-02-10 00:00:00-05:00,12.386386580950296,12.518074304146593,12.246953086020259,12.316669464111328,323000,0.0,0.0
2022-02-11 00:00:00-05:00,12.316670695229915,12.378641307781544,11.929353997408244,11.99907112121582,434200,0.0,0.0
2022-02-14 00:00:00-05:00,11.991325374638315,12.099774322893367,11.789921240376106,11.875130653381348,459700,0.0,0.0
2022-02-15 00:00:00-05:00,11.999069876557426,12.092025785742592,11.968084573495704,12.084280014038086,260000,0.0,0.0
2022-02-16 00:00:00-05:00,11.983577820474526,12.339909181780587,11.968084799277436,12.324416160583496,302100,0.0,0.0
2022-02-17 00:00:00-05:00,12.286193791225573,12.286193791225573,11.950760960769967,11.958561897277832,286800,0.111,0.0
2022-02-18 00:00:00-05:00,11.958563009738683,12.075574092488733,11.818149115287964,11.864953994750977,292500,0.0,0.0
2022-02-22 00:00:00-05:00,11.833749257322602,11.849350385567423,11.584125253899742,11.669933319091797,357000,0.0,0.0
2022-02-23 00:00:00-05:00,11.747940943406416,11.786944135161814,11.498316201330331,11.537320137023926,409100,0.0,0.0
2022-02-24 00:00:00-05:00,11.287697295581843,11.79474627974333,11.09267834106769,11.786945343017578,702100,0.0,0.0
2022-02-25 00:00:00-05:00,11.833750977411093,12.02876994441663,11.779145904709805,11.981965065002441,528800,0.0,0.0
2022-02-28 00:00:00-05:00,11.896155597839378,12.07557266943775,11.857151660206355,12.028768539428711,346600,0.0,0.0
2022-03-01 00:00:00-05:00,12.028768539428711,12.083373605752001,11.864952596520608,12.028768539428711,420700,0.0,0.0
2022-03-02 00:00:00-05:00,12.091171570998258,12.29399140170207,12.091171570998258,12.239385604858398,299400,0.0,0.0
2022-03-03 00:00:00-05:00,12.30959624867125,12.340799251757758,12.083374290309488,12.114577293395996,293100,0.0,0.0
2022-03-04 00:00:00-05:00,12.083372678536547,12.130177548892256,11.974162554270185,12.044368743896484,224000,0.0,0.0
2022-03-07 00:00:00-05:00,12.052170537934154,12.052170537934154,11.701136589050293,11.701136589050293,314200,0.0,0.0
2022-03-08 00:00:00-05:00,11.708935463302925,11.911755307007097,11.59192367165601,11.677732467651367,371400,0.0,0.0
2022-03-09 00:00:00-05:00,11.86495262453445,11.99756556643689,11.841550559474676,11.927358627319336,252800,0.0,0.0
2022-03-10 00:00:00-05:00,11.85715343964625,11.903958320617676,11.747943290610163,11.903958320617676,207800,0.0,0.0
2022-03-11 00:00:00-05:00,11.9897626927503,12.013164754028676,11.78694284450275,11.810345649719238,248100,0.0,0.0
2022-03-14 00:00:00-04:00,11.75574018059262,11.849349172291399,11.615327065013517,11.654330253601074,282800,0.0,0.0
2022-03-15 00:00:00-04:00,11.724540665449148,11.84155249777775,11.693337658949192,11.825950622558594,362300,0.0,0.0
2022-03-16 00:00:00-04:00,11.872753296442646,12.083373365166244,11.802546358888709,12.013166427612305,386200,0.0,0.0
2022-03-17 00:00:00-04:00,12.02096926434277,12.325199127197266,12.005368133496516,12.325199127197266,419200,0.0,0.0
2022-03-18 00:00:00-04:00,12.317394953603557,12.434406007991832,12.20038389921528,12.403203010559082,365600,0.0,0.0
2022-03-21 00:00:00-04:00,12.418806642163439,12.442208707571751,12.254990696428763,12.379802703857422,196100,0.0,0.0
2022-03-22 00:00:00-04:00,12.42660731062375,12.55922025164137,12.40320450178189,12.46561050415039,381600,0.0,0.0
