Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,36.947677249000186,41.80921372913179,36.947677249000186,40.83690643310547,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.815979059072234,47.0304964268095,39.815979059072234,43.753822326660156,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.80920800103082,48.56674352440427,41.76059338470158,43.753822326660156,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.67604025726034,43.75382661826279,40.7202290112661,41.614749908447266,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.32306211179163,43.67604410345632,40.185464299885524,40.73773193359375,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.76355599853833,43.81217433751423,41.079989111078476,42.023128509521484,90500,0.0,0.0
2022-01-27 00:00:00-05:00,45.951239674385015,48.24588541136018,42.53844280900779,44.49277877807617,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.31629115702799,46.28182779549606,42.927370447344224,45.45536804199219,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.726138750712074,46.670753479003906,44.726138750712074,46.670753479003906,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.18459916711164,48.615367544328045,45.74706011740105,48.401458740234375,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.64939116201467,54.67283403842457,48.42089837394291,51.5420036315918,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.74472426229006,55.00343191353529,48.907063783132195,52.13512420654297,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.14336681650069,52.82546185155973,48.73204495390123,48.75149154663086,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.6153733542856,48.6542665431431,44.72614348594276,44.79420471191406,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.880229938816875,46.24293699884048,42.94681210233318,44.23998260498047,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.51075087850516,46.135981282260076,42.66484458152631,45.99985885620117,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.24970838858773,47.15690916277326,44.12331109640543,45.74706268310547,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.46509944083321,47.555562158557755,44.78448712255913,46.758270263671875,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.855484982734126,47.643055189494746,45.68871925146213,46.77770233154297,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.379062011571776,47.10829253468121,45.89290832949882,46.670753479003906,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.39850643982553,47.127736928922246,45.64982935926594,45.892906188964844,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.037280222579504,45.776235952386976,43.93857177931916,44.035804748535156,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.899675188816545,44.6289056490357,43.559365415279515,44.15247344970703,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.15248052976711,44.41500398262984,42.285652032599046,42.334266662597656,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.48010377120142,42.77179892274483,41.011921408891695,41.89672088623047,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.092802120983215,43.49751996814705,41.18558734847063,43.234134674072266,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.214623098888076,43.82918876885135,42.66834581112955,42.83417892456055,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.23911992239425,45.477777375578825,41.41970034259848,44.853458404541016,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.50227843878294,46.8727421108388,44.23889317286177,46.61911392211914,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.823971231042776,49.06761910828327,46.170388418802226,48.248199462890625,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.59938126223042,49.096888054985214,46.38207222081257,48.306732177734375,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.96530352646882,49.78949007670927,47.06784586812936,49.75046920776367,2544600,0.0,0.0
