Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.00707717854435,19.264604287098653,18.816009905350917,18.907390594482422,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,19.115072441804738,19.81288485415276,19.115072441804738,19.73811912536621,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,19.829501468903644,20.05379708950777,19.339371243471668,19.38090705871582,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,19.57197139664717,19.787961089268055,19.339368331124337,19.638429641723633,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,19.68828010559082,19.879347416389713,19.67997262453565,19.68828010559082,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,19.67166230774004,19.771348897051894,19.41413677011302,19.679969787597656,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,19.69658317319537,19.871037081317635,19.638432398651208,19.7879638671875,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,19.704888254661075,19.954107866717518,19.56366428317596,19.621816635131836,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,19.771349284410466,19.9956464914912,19.655047733104812,19.879344940185547,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,19.67996979796116,19.871037081317635,19.580281624107045,19.7879638671875,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,19.64674093215657,19.787964928404634,19.34767956353527,19.530439376831055,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,19.46398148330293,19.596898001732196,18.948928786022115,18.965543746948242,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,18.8492399721898,19.206453667632747,18.591712861597625,18.624942779541016,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,18.367417030197878,18.64986499132498,17.97697342155706,18.018510818481445,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,17.73606419380506,17.794214969391305,16.930256062139087,17.428693771362305,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,16.92195063185027,17.088095483165937,15.93338266623617,16.597965240478516,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,16.789032862462488,17.079788338591346,16.5231998275412,16.705961227416992,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,17.1047106448298,17.387158638327406,16.88872090953811,16.97179412841797,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,16.87210070158869,17.054862043183007,16.55642446940934,17.046554565429688,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,16.855492229439403,17.553303134146553,16.8056473484326,17.53668975830078,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,17.45361529374645,18.359109968955522,17.412077895876017,18.32588005065918,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,18.251115200032498,18.6997096117502,18.176349464746213,18.35080337524414,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,18.15143054579982,18.67478916414864,18.076664802537135,18.2261962890625,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,18.134811249308925,18.492024918514662,17.985279798526097,18.30926513671875,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,18.433876233075303,18.433876233075303,17.935438535661312,18.026819229125977,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,18.19296090658737,18.242804192309727,17.736060687738558,17.769289016723633,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,17.802525076134092,18.035128212799265,17.69452940454809,17.84406089782715,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,17.63637156447753,18.184652430819565,17.62806408656454,17.77759552001953,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,17.736061681416775,18.126503679680802,17.528379464033648,17.63637351989746,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,17.64468419514157,17.686221596836614,16.93856421122437,17.079788208007812,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,17.270854107486915,18.425566739085905,17.262546628581,18.400644302368164,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,18.38402986203811,19.314446927325577,18.24280588564152,19.256296157836914,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,19.007076518728134,19.173222932383283,18.276035784522666,18.334186553955078,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,18.3009607220392,18.442184717592006,17.852366294580925,18.126506805419922,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,17.976975253133308,18.060048470956275,17.22101198147499,17.37885093688965,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,17.536690401817705,17.586533700163706,16.622888148195,16.656116485595703,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,15.991532982714194,16.46504825128139,15.750620816185736,16.431819915771484,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,16.5730457749203,16.72257567830473,16.082915491105297,16.664424896240234,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,16.116141233731085,16.448432495196627,15.974917249547016,16.373666763305664,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,16.290596984961766,16.32382532263421,15.493096282454456,15.626012802124023,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,15.800465375382014,16.4068971426558,15.65093390739894,16.323823928833008,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,16.357053017373374,16.43181874756751,15.925073595027161,16.0496826171875,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,15.775544376437105,15.792159337616818,15.185727514966517,15.376794815063477,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,15.260491829734933,15.285412684685808,14.629137624313355,14.645750999450684,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,14.737131989229102,15.335256287422972,14.546064703145062,14.878355979919434,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,15.252184641618278,15.900152234569518,15.252184641618278,15.667549133300781,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,15.385100304267354,15.67585574931845,15.302027093611368,15.634318351745605,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,15.999840566726675,16.02476300688847,15.493095374865502,15.501402854919434,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,15.64262402511403,15.667546460780114,15.160801360329707,15.47647762298584,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,15.534632089881217,15.941689087629175,15.534632089881217,15.85861587524414,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,16.149372069949504,16.481663350300355,15.933382341598998,16.381975173950195,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,16.215830318387546,16.381975166239872,15.983225630006524,16.27398109436035,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,16.041377055623904,16.714268707819514,15.999841238101155,16.705961227416992,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,16.74749676280991,17.071480570601132,16.398590514230957,16.581350326538086,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,16.63950108442979,17.079786404476565,16.62288612550622,16.813953399658203,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,16.838877882046134,16.84718536251633,16.423513365475625,16.440128326416016,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,16.58134830384548,16.897026177355688,16.398588513832493,16.739187240600586,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,16.90533578668264,17.237627076070364,16.722574389152005,17.221012115478516,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,17.187783867925074,17.187783867925074,16.739189436557727,17.079788208007812,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,17.229316215001898,17.43699842817862,17.09639972532796,17.295774459838867,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,17.295776515361,17.556431914600978,17.136019256070096,17.203285217285156,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,17.026711911586023,17.22010134099119,16.925812172387225,16.95944595336914,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,17.02671047487825,17.102384871955234,16.454949076406304,16.791278839111328,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,16.707201379069982,16.72401666819739,16.236338001064723,16.396095275878906,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,16.320422143825063,16.54744540422538,16.05135825168275,16.185890197753906,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,16.034538067268276,16.0849871357562,15.664574489613887,15.992497444152832,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,16.127026742272065,16.41290742349822,15.992494845665254,16.295190811157227,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,16.362462478953656,16.47177068549703,16.084990144743408,16.135440826416016,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,16.101803695152515,16.665156693540215,16.017720846904947,16.328826904296875,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,16.219521318693147,16.496993612300404,15.87478145936579,15.967272758483887,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,15.925233270157113,16.236337765079295,15.900007931211874,16.21952247619629,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,16.2027032952147,16.3204183195063,15.70661625891878,15.799107551574707,2967300,0.0,0.0
