Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.69999694824219,81.87999725341797,79.2300033569336,79.94999694824219,765100,0.0,0.0
2022-01-04 00:00:00-05:00,79.94999694824219,81.7699966430664,79.54000091552734,80.6500015258789,952600,0.0,0.0
2022-01-05 00:00:00-05:00,80.76000213623047,81.87999725341797,77.87999725341797,77.97000122070312,866400,0.0,0.0
2022-01-06 00:00:00-05:00,78.87000274658203,78.88999938964844,76.61000061035156,77.66000366210938,818800,0.0,0.0
2022-01-07 00:00:00-05:00,77.18000030517578,77.62999725341797,74.87999725341797,74.87999725341797,812700,0.0,0.0
2022-01-10 00:00:00-05:00,74.77999877929688,75.45999908447266,72.48999786376953,74.55000305175781,718100,0.0,0.0
2022-01-11 00:00:00-05:00,73.30000305175781,77.66000366210938,71.30000305175781,77.55000305175781,1711900,0.0,0.0
2022-01-12 00:00:00-05:00,78.0,79.2699966430664,75.91999816894531,76.81999969482422,978400,0.0,0.0
2022-01-13 00:00:00-05:00,77.27999877929688,79.36000061035156,75.87000274658203,78.62999725341797,1797500,0.0,0.0
2022-01-14 00:00:00-05:00,78.5199966430664,81.16999816894531,78.0199966430664,81.04000091552734,1247900,0.0,0.0
2022-01-18 00:00:00-05:00,79.58000183105469,81.45999908447266,77.7699966430664,77.9000015258789,1451800,0.0,0.0
2022-01-19 00:00:00-05:00,77.91000366210938,79.94999694824219,76.33000183105469,77.16999816894531,954700,0.0,0.0
2022-01-20 00:00:00-05:00,82.30999755859375,82.38999938964844,78.05000305175781,78.41999816894531,1483300,0.0,0.0
2022-01-21 00:00:00-05:00,78.37999725341797,79.0199966430664,75.25,75.97000122070312,1321200,0.0,0.0
2022-01-24 00:00:00-05:00,74.38999938964844,78.75,72.18000030517578,78.20999908447266,1484100,0.0,0.0
2022-01-25 00:00:00-05:00,76.5,76.69000244140625,72.37999725341797,74.5999984741211,1632400,0.0,0.0
2022-01-26 00:00:00-05:00,75.66999816894531,78.08000183105469,74.52999877929688,75.8499984741211,1017100,0.0,0.0
