Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.377374544499462,12.377374544499462,12.200072419427265,12.250730514526367,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.284503936767578,12.292947087933014,12.200074035479647,12.284503936767578,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.284505058533828,12.318276861096248,12.17474649891014,12.200075149536133,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.216959564530478,12.233845060609358,12.090314720614646,12.149415969848633,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.149413104259288,12.191627237091344,12.09875501760466,12.174741744995117,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.124086517955568,12.208516413899456,12.124086517955568,12.149415969848633,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.115643753568376,12.20007284140968,12.073428807056155,12.157857894897461,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.190918709833348,12.292650896091883,12.1654858653926,12.284173011779785,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.250264413286091,12.250264413286091,12.157010095123198,12.19092082977295,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.148533503884385,12.182444242147664,12.038323402404785,12.038323402404785,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.004409682528449,12.029842527785044,11.826378148741139,11.834856033325195,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.83485857340706,11.911157934048331,11.656827001409342,11.724648475646973,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.758556998556346,11.834856344829975,11.648346921549502,11.682257652282715,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.63987237517426,11.767038258267958,11.453363706896827,11.495752334594727,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.478794169682228,11.665303607615286,11.444883436284915,11.614437103271484,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.614434237696544,11.826376471262158,11.614434237696544,11.775510787963867,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.783990671201602,11.851812137426121,11.639869853350584,11.673781394958496,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.673781456802333,11.733125037939258,11.529660638187812,11.546615600585938,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.478795315367279,11.580527525712995,11.444884578585375,11.453362464904785,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.495752334594727,11.546618041035543,11.427930045180592,11.495752334594727,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.5211826917055,11.699214242668777,11.504226920901544,11.673781394958496,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.72464781684761,11.783991401347128,11.673782118275367,11.767036437988281,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.733123849747809,11.750078810428937,11.63986873626709,11.63986873626709,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.631392478942871,11.673781096372917,11.572048091142555,11.631392478942871,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.622913775585962,11.758556695017289,11.605958006409258,11.63986873626709,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.614435265853388,11.783988906016361,11.614435265853388,11.716167449951172,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.783992063480962,11.783992063480962,11.690737738528156,11.724648475646973,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.664196968078613,11.723795607739028,11.621626743166747,11.664196968078613,88300,0.059,0.0
