Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.599998474121094,51.5,49.0,50.29999923706055,6675,0.0,0.0
2022-01-04 00:00:00-05:00,50.900001525878906,52.0,49.099998474121094,51.79999923706055,5584,0.0,0.0
2022-01-05 00:00:00-05:00,52.5,52.5,49.599998474121094,49.70000076293945,3304,0.0,0.0
2022-01-06 00:00:00-05:00,50.0,52.0,48.29999923706055,50.0,2398,0.0,0.0
2022-01-07 00:00:00-05:00,50.29999923706055,52.0,50.099998474121094,51.900001525878906,2598,0.0,0.0
2022-01-10 00:00:00-05:00,51.099998474121094,55.0,50.20000076293945,51.0,2657,0.0,0.0
2022-01-11 00:00:00-05:00,50.900001525878906,52.20000076293945,46.0,48.79999923706055,5358,0.0,0.0
2022-01-12 00:00:00-05:00,48.20000076293945,50.0,45.20000076293945,47.900001525878906,3651,0.0,0.0
2022-01-13 00:00:00-05:00,49.0,49.5,45.400001525878906,46.79999923706055,2330,0.0,0.0
2022-01-14 00:00:00-05:00,48.0,52.900001525878906,48.0,52.0,7054,0.0,0.0
2022-01-18 00:00:00-05:00,54.599998474121094,54.79999923706055,50.099998474121094,53.29999923706055,7316,0.0,0.0
2022-01-19 00:00:00-05:00,52.0,52.400001525878906,49.20000076293945,49.400001525878906,3785,0.0,0.0
2022-01-20 00:00:00-05:00,49.0,51.0,47.79999923706055,50.5,1117,0.0,0.0
2022-01-21 00:00:00-05:00,48.599998474121094,53.0,47.0,50.0,5247,0.0,0.0
2022-01-24 00:00:00-05:00,50.5,50.5,45.900001525878906,48.79999923706055,4395,0.0,0.0
2022-01-25 00:00:00-05:00,47.5,50.900001525878906,46.900001525878906,50.900001525878906,2517,0.0,0.0
2022-01-26 00:00:00-05:00,48.20000076293945,50.599998474121094,45.70000076293945,46.5,1720,0.0,0.0
2022-01-27 00:00:00-05:00,48.0,48.70000076293945,44.400001525878906,45.0,1789,0.0,0.0
2022-01-28 00:00:00-05:00,45.20000076293945,48.0,44.0,44.0,2007,0.0,0.0
2022-01-31 00:00:00-05:00,46.599998474121094,49.5,45.0,48.0,792,0.0,0.0
2022-02-01 00:00:00-05:00,48.400001525878906,50.599998474121094,48.0,50.0,1470,0.0,0.0
2022-02-02 00:00:00-05:00,50.0,52.70000076293945,48.5,51.0,5113,0.0,0.0
2022-02-03 00:00:00-05:00,49.400001525878906,51.0,47.0,48.099998474121094,2555,0.0,0.0
2022-02-04 00:00:00-05:00,47.599998474121094,54.0,47.5,51.0,10125,0.0,0.0
2022-02-07 00:00:00-05:00,52.5,54.0,47.599998474121094,50.70000076293945,5481,0.0,0.0
2022-02-08 00:00:00-05:00,53.0,54.0,46.0,46.400001525878906,31047,0.0,0.0
2022-02-09 00:00:00-05:00,45.0,47.0,41.599998474121094,43.5,7560,0.0,0.0
2022-02-10 00:00:00-05:00,43.599998474121094,46.0,42.0,43.79999923706055,6563,0.0,0.0
2022-02-11 00:00:00-05:00,43.5,46.0,42.5,45.0,4216,0.0,0.0
2022-02-14 00:00:00-05:00,45.0,50.0,43.5,47.0,3355,0.0,0.0
2022-02-15 00:00:00-05:00,48.0,51.0,46.099998474121094,50.79999923706055,7691,0.0,0.0
2022-02-16 00:00:00-05:00,50.0,64.0,49.0,61.0,24499,0.0,0.0
2022-02-17 00:00:00-05:00,62.0,71.5,59.0,68.0,33295,0.0,0.0
2022-02-18 00:00:00-05:00,68.0,96.0,68.0,95.0,64495,0.0,0.0
2022-02-22 00:00:00-05:00,83.9000015258789,94.0,78.0,86.0,22958,0.0,0.0
2022-02-23 00:00:00-05:00,88.0,105.0,86.5,97.30000305175781,22370,0.0,0.0
2022-02-24 00:00:00-05:00,93.0,95.4000015258789,82.5999984741211,86.0,9025,0.0,0.0
2022-02-25 00:00:00-05:00,89.5,92.0,83.69999694824219,84.0999984741211,3426,0.0,0.0
2022-02-28 00:00:00-05:00,80.5999984741211,82.5,74.5999984741211,77.0,5112,0.0,0.0
2022-03-01 00:00:00-05:00,75.0,81.5999984741211,75.0,77.0999984741211,2344,0.0,0.0
2022-03-02 00:00:00-05:00,78.0,82.0,72.0,80.0,3191,0.0,0.0
2022-03-03 00:00:00-05:00,81.0,89.9000015258789,81.0,83.80000305175781,4160,0.0,0.0
2022-03-04 00:00:00-05:00,84.0,86.0,77.0,79.19999694824219,2042,0.0,0.0
2022-03-07 00:00:00-05:00,74.0999984741211,83.0,74.0,79.69999694824219,3811,0.0,0.0
2022-03-08 00:00:00-05:00,77.9000015258789,85.0,75.0,79.5,2967,0.0,0.0
2022-03-09 00:00:00-05:00,84.0,84.0,80.0,80.9000015258789,2507,0.0,0.0
2022-03-10 00:00:00-05:00,78.5,85.69999694824219,78.5,80.0,2539,0.0,0.0
2022-03-11 00:00:00-05:00,83.0,83.0,77.0,78.5999984741211,1820,0.0,0.0
2022-03-14 00:00:00-04:00,75.0,75.0,68.0,69.5,4747,0.0,0.0
2022-03-15 00:00:00-04:00,67.0,69.4000015258789,63.0,63.599998474121094,4971,0.0,0.0
2022-03-16 00:00:00-04:00,75.0,75.0,64.5,73.0,6763,0.0,0.0
2022-03-17 00:00:00-04:00,71.9000015258789,75.0,71.0,72.9000015258789,1384,0.0,0.0
2022-03-18 00:00:00-04:00,70.0,81.0,70.0,77.19999694824219,4725,0.0,0.0
2022-03-21 00:00:00-04:00,88.0,90.0,80.0,84.0,4814,0.0,0.0
2022-03-22 00:00:00-04:00,88.0,88.0,84.0,84.0,2526,0.0,0.0
2022-03-23 00:00:00-04:00,84.0,96.0,82.0,86.5,17287,0.0,0.0
2022-03-24 00:00:00-04:00,83.0,86.0,80.69999694824219,83.0,2936,0.0,0.0
2022-03-25 00:00:00-04:00,82.0,85.0,80.0,83.69999694824219,1344,0.0,0.0
2022-03-28 00:00:00-04:00,83.69999694824219,87.80000305175781,83.69999694824219,84.19999694824219,1303,0.0,0.0
2022-03-29 00:00:00-04:00,85.0,88.0,82.0,83.0,1311,0.0,0.0
2022-03-30 00:00:00-04:00,83.0,87.0,83.0,85.0,902,0.0,0.0
2022-03-31 00:00:00-04:00,85.0,86.5,80.19999694824219,84.5,1166,0.0,0.0
