Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.13482565006673,30.199098307553026,29.42782291512036,29.712461471557617,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079730101569492,30.538822464858747,29.9328206854208,30.16236686706543,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.281731028695624,30.759187493685324,29.868547212589473,30.437824249267578,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600019194351,30.924457468048725,30.336819887127483,30.58473014831543,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.007095170473598,31.209096908569336,31.007095170473598,31.209096908569336,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71327947465416,31.769189797318994,30.71327947465416,31.429462432861328,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.576373599905583,31.65901036910015,31.126465025199426,31.44782829284668,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.53963914902496,31.805913519765042,31.04382213422854,31.319276809692383,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.31010454274644,31.66819960569306,31.300924234638973,31.484561920166016,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.090557698834445,32.090557698834445,31.08055237272278,31.337646484375,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.016278497730863,31.659008497628335,30.805096433961083,31.080551147460938,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.172378476060707,31.429469130697896,30.805103110066888,31.356016159057617,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.154010445531622,31.310100179790645,30.29091799720029,30.474552154541016,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.31845948190751,31.649828009177728,29.8318227074433,30.575550079345703,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.502098382236564,30.988735176774178,29.795095707521504,30.125642776489258,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.07973082490076,31.144824993240423,29.942005214160137,30.098094940185547,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.245007366800802,31.356013685106195,29.62982520528538,30.189918518066406,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.557184047079577,31.613097796167956,30.53881993375844,30.759185791015625,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034638400332035,31.750824761347893,30.575546105940745,30.77754783630371,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.218276898068318,32.118097400112845,30.649003417712873,31.06218719482422,8800,0.0,0.0
2022-02-01 00:00:00-05:00,31.06219486514558,31.346829924311297,31.053011055277345,31.218284606933594,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245829802493446,31.310102462768555,30.78673737047281,31.310102462768555,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.76837172966858,31.38355737947159,30.76837172966858,31.126466751098633,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.03464180617381,31.17237091064453,31.03464180617381,31.17237091064453,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952009393905172,31.356012955745094,30.952009393905172,31.126466751098633,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.429469223831372,31.429469223831372,31.025469122118995,31.328468322753906,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.236652748812734,31.769198204079547,31.117287723326275,31.704925537109375,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649825249884262,32.164006399933335,31.06218764834453,31.888551712036133,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.09172293055749,32.18407180321857,31.38062533783938,31.426799774169922,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16560916628181,32.6365941167124,31.740795135498047,31.740795135498047,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.750028478840456,32.28565829166491,31.611501644327305,32.036312103271484,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.62997920307865,32.32260648489789,31.62997920307865,32.276432037353516,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.10096219400788,32.110199196668916,31.83314900587112,31.990142822265625,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.02708117700711,32.02708117700711,31.639208123193516,31.657678604125977,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.65768602512504,32.29490543657383,31.639215539862843,31.92550277709961,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.97167058624505,32.313369208275674,31.722324371337887,31.72232437133789,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.5930321361422,32.193310406975435,31.399097380168577,31.82390785217285,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.67615365062303,32.31337300454283,31.67615365062303,32.276432037353516,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.119437095266484,32.341079392127675,32.03632167430414,32.18408203125,23800,0.0,0.0
