Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.70000076293945,54.20000076293945,48.0,52.599998474121094,345980,0.0,0.0
2022-01-04 00:00:00-05:00,51.099998474121094,54.099998474121094,50.20000076293945,51.900001525878906,187700,0.0,0.0
2022-01-05 00:00:00-05:00,50.900001525878906,53.79999923706055,41.099998474121094,41.20000076293945,183990,0.0,0.0
2022-01-06 00:00:00-05:00,40.20000076293945,43.70000076293945,38.29999923706055,41.900001525878906,241810,0.0,0.0
2022-01-07 00:00:00-05:00,42.0,54.5,41.70000076293945,49.70000076293945,298470,0.0,0.0
2022-01-10 00:00:00-05:00,48.29999923706055,50.79999923706055,44.400001525878906,44.599998474121094,105060,0.0,0.0
2022-01-11 00:00:00-05:00,44.400001525878906,46.20000076293945,44.0,44.0,17140,0.0,0.0
2022-01-12 00:00:00-05:00,44.0,44.0,39.5,39.79999923706055,39760,0.0,0.0
2022-01-13 00:00:00-05:00,39.599998474121094,53.400001525878906,38.5,50.099998474121094,481440,0.0,0.0
2022-01-14 00:00:00-05:00,47.400001525878906,51.400001525878906,44.0,46.400001525878906,146630,0.0,0.0
2022-01-18 00:00:00-05:00,44.29999923706055,47.0,43.20000076293945,45.79999923706055,50230,0.0,0.0
2022-01-19 00:00:00-05:00,45.29999923706055,46.20000076293945,42.5,45.099998474121094,56890,0.0,0.0
2022-01-20 00:00:00-05:00,44.599998474121094,51.099998474121094,41.099998474121094,46.099998474121094,111360,0.0,0.0
2022-01-21 00:00:00-05:00,45.79999923706055,49.400001525878906,43.70000076293945,46.0,95090,0.0,0.0
2022-01-24 00:00:00-05:00,44.599998474121094,45.29999923706055,38.29999923706055,41.900001525878906,93040,0.0,0.0
2022-01-25 00:00:00-05:00,40.20000076293945,46.400001525878906,40.0,44.20000076293945,117520,0.0,0.0
2022-01-26 00:00:00-05:00,44.29999923706055,47.099998474121094,36.0,38.20000076293945,181540,0.0,0.0
2022-01-27 00:00:00-05:00,38.599998474121094,39.0,33.599998474121094,35.599998474121094,84220,0.0,0.0
2022-01-28 00:00:00-05:00,35.5,42.0,35.099998474121094,39.29999923706055,114060,0.0,0.0
2022-01-31 00:00:00-05:00,38.599998474121094,51.29999923706055,38.599998474121094,48.5,127480,0.0,0.0
2022-02-01 00:00:00-05:00,45.79999923706055,54.79999923706055,44.099998474121094,52.29999923706055,260650,0.0,0.0
2022-02-02 00:00:00-05:00,51.20000076293945,51.79999923706055,45.099998474121094,47.70000076293945,87710,0.0,0.0
2022-02-03 00:00:00-05:00,46.20000076293945,52.599998474121094,45.400001525878906,50.099998474121094,92120,0.0,0.0
2022-02-04 00:00:00-05:00,49.5,56.0,48.5,54.79999923706055,96900,0.0,0.0
2022-02-07 00:00:00-05:00,56.0,63.70000076293945,55.599998474121094,60.79999923706055,113300,0.0,0.0
2022-02-08 00:00:00-05:00,60.099998474121094,60.099998474121094,56.79999923706055,59.099998474121094,28130,0.0,0.0
2022-02-09 00:00:00-05:00,60.5,68.80000305175781,60.099998474121094,64.5,154100,0.0,0.0
2022-02-10 00:00:00-05:00,60.900001525878906,66.5,59.400001525878906,63.5,85070,0.0,0.0
2022-02-11 00:00:00-05:00,63.0,65.5,59.70000076293945,64.69999694824219,60500,0.0,0.0
2022-02-14 00:00:00-05:00,64.0,68.80000305175781,60.099998474121094,63.79999923706055,69000,0.0,0.0
2022-02-15 00:00:00-05:00,61.79999923706055,63.79999923706055,58.5,61.5,54610,0.0,0.0
2022-02-16 00:00:00-05:00,60.20000076293945,76.0,60.099998474121094,74.19999694824219,347100,0.0,0.0
2022-02-17 00:00:00-05:00,72.0999984741211,78.80000305175781,70.9000015258789,71.69999694824219,93260,0.0,0.0
2022-02-18 00:00:00-05:00,70.0,72.4000015258789,62.599998474121094,64.5999984741211,128240,0.0,0.0
2022-02-22 00:00:00-05:00,62.70000076293945,71.0,62.599998474121094,69.69999694824219,88490,0.0,0.0
2022-02-23 00:00:00-05:00,69.30000305175781,74.5,67.69999694824219,71.0,60920,0.0,0.0
2022-02-24 00:00:00-05:00,64.69999694824219,79.0999984741211,64.0,78.30000305175781,111570,0.0,0.0
2022-02-25 00:00:00-05:00,77.0,80.0,74.5,76.5,50530,0.0,0.0
2022-02-28 00:00:00-05:00,76.0999984741211,79.5999984741211,72.4000015258789,74.5999984741211,43170,0.0,0.0
2022-03-01 00:00:00-05:00,74.5999984741211,76.80000305175781,69.19999694824219,70.5999984741211,52510,0.0,0.0
