Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.809000015258789,1.9500000476837158,1.7799999713897705,1.899999976158142,293400,0.0,0.0
2022-01-04 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,206300,0.0,0.0
2022-01-05 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7799999713897705,76100,0.0,0.0
2022-01-06 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7699999809265137,108600,0.0,0.0
2022-01-07 00:00:00-05:00,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.8200000524520874,583600,0.0,0.0
2022-01-10 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,107500,0.0,0.0
2022-01-11 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7799999713897705,82600,0.0,0.0
2022-01-12 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,57300,0.0,0.0
2022-01-13 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,75300,0.0,0.0
2022-01-14 00:00:00-05:00,1.7000000476837158,1.7350000143051147,1.6629999876022339,1.7100000381469727,100300,0.0,0.0
2022-01-18 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7300000190734863,94600,0.0,0.0
2022-01-19 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7100000381469727,163400,0.0,0.0
2022-01-20 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,130500,0.0,0.0
2022-01-21 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.5110000371932983,1.5299999713897705,340700,0.0,0.0
2022-01-24 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.312999963760376,1.5099999904632568,459100,0.0,0.0
2022-01-25 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5199999809265137,112000,0.0,0.0
2022-01-26 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.4800000190734863,125200,0.0,0.0
2022-01-27 00:00:00-05:00,1.5,1.5049999952316284,1.3600000143051147,1.3799999952316284,126500,0.0,0.0
