Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.48182770586253,76.63772544002605,75.16992268182233,75.61026000976562,44300,0.0,0.0
2022-01-04 00:00:00-05:00,76.0322541664383,77.60096904727331,75.99555822197578,76.76615905761719,51900,0.0,0.0
2022-01-05 00:00:00-05:00,77.14228221611752,77.88536286220568,76.69276913324951,76.71112060546875,43100,0.0,0.0
2022-01-06 00:00:00-05:00,77.39914594026264,78.83025266982764,76.75697745976498,78.70182037353516,34700,0.0,0.0
2022-01-07 00:00:00-05:00,79.087131528029,79.087131528029,78.61009819847253,78.88530731201172,44400,0.0,0.0
2022-01-10 00:00:00-05:00,79.1697025846747,79.1697025846747,78.30736526041797,78.8669662475586,39800,0.0,0.0
2022-01-11 00:00:00-05:00,78.98621633119697,79.0596082248853,77.38080540170502,77.87619018554688,53800,0.0,0.0
2022-01-12 00:00:00-05:00,78.14222586910968,78.29817838457653,76.76615944056164,77.38997650146484,65300,0.0,0.0
2022-01-13 00:00:00-05:00,77.53779734644657,78.45251191956044,77.50083854104254,77.62095642089844,72400,0.6,0.0
2022-01-14 00:00:00-05:00,77.26985998780974,78.62806628024147,76.93723775092148,78.54491424560547,49200,0.0,0.0
2022-01-18 00:00:00-05:00,78.48948295401455,78.54492470032359,76.9095306430819,77.11280059814453,48200,0.0,0.0
2022-01-19 00:00:00-05:00,76.93724077901986,76.93724077901986,75.20946042130771,75.48664093017578,58600,0.0,0.0
2022-01-20 00:00:00-05:00,75.03392391708213,76.20734350861645,74.40563809344755,74.49803161621094,75700,0.0,0.0
2022-01-21 00:00:00-05:00,73.96213423654538,76.27200717273764,73.65722931716654,73.70342254638672,165200,0.0,0.0
2022-01-24 00:00:00-05:00,73.22297508713248,76.02254007300625,73.00122924991152,75.60676574707031,110900,0.0,0.0
2022-01-25 00:00:00-05:00,74.85835334473605,76.789410638705,73.29688415157273,76.33667755126953,70200,0.0,0.0
2022-01-26 00:00:00-05:00,76.85408536809443,77.4454122200674,74.25779068836403,74.97846984863281,85400,0.0,0.0
2022-01-27 00:00:00-05:00,75.03389364766497,76.13339515776917,72.58542751171392,73.30610656738281,74100,0.0,0.0
2022-01-28 00:00:00-05:00,73.08438288822099,74.12845003252122,71.82781136796153,73.8327865600586,62400,0.0,0.0
2022-01-31 00:00:00-05:00,72.16042171195863,74.10995483398438,72.16042171195863,74.10995483398438,62500,0.0,0.0
2022-02-01 00:00:00-05:00,73.82353008391168,74.69203739252283,72.5392414756681,73.86048889160156,57800,0.0,0.0
2022-02-02 00:00:00-05:00,73.41697634521627,73.86970931763086,72.4837860129911,73.15827178955078,72200,0.0,0.0
2022-02-03 00:00:00-05:00,73.15829696526473,74.51650339907388,73.15829696526473,73.55559539794922,44600,0.0,0.0
2022-02-04 00:00:00-05:00,73.87896725119302,73.90668459559805,72.99197698437219,73.67569732666016,38400,0.0,0.0
2022-02-07 00:00:00-05:00,73.75885240988792,74.10995050193526,72.94577275584113,73.952880859375,45700,0.0,0.0
2022-02-08 00:00:00-05:00,74.33169647666912,75.42195661158415,74.33169647666912,75.2279281616211,35900,0.0,0.0
2022-02-09 00:00:00-05:00,75.36653886920679,75.36653886920679,73.1213419446341,73.45396423339844,44000,0.0,0.0
2022-02-10 00:00:00-05:00,73.35232722915207,73.87897799696546,72.58544769293358,73.49092102050781,61900,0.0,0.0
2022-02-11 00:00:00-05:00,73.21373545836347,74.42411375048998,72.96427226637684,73.45396423339844,46300,0.0,0.0
2022-02-14 00:00:00-05:00,73.87895776805918,74.3594151733146,73.0012090784322,73.53709411621094,65400,0.0,0.0
2022-02-15 00:00:00-05:00,74.16538568364957,74.70127781391427,73.8882052036025,74.00831604003906,43900,0.0,0.0
2022-02-16 00:00:00-05:00,73.83276039501347,74.68279169596056,73.28762687539972,73.98983001708984,46400,0.0,0.0
2022-02-17 00:00:00-05:00,73.84201349034605,73.84201349034605,72.61315944378669,72.84414672851562,33800,0.0,0.0
2022-02-18 00:00:00-05:00,72.51154615475036,73.94366337953151,72.51154615475036,73.601806640625,73600,0.0,0.0
2022-02-22 00:00:00-05:00,73.18601485923581,73.84201794150886,72.30826594402454,72.74252319335938,72900,0.0,0.0
2022-02-23 00:00:00-05:00,73.30611613485708,73.47242725011515,71.92019252409719,72.19738006591797,44500,0.0,0.0
2022-02-24 00:00:00-05:00,71.14407141319886,71.27342370638006,69.0097515265377,70.9777603149414,62100,0.0,0.0
2022-02-25 00:00:00-05:00,71.66149003174719,73.24144214886347,71.66149003174719,72.97350311279297,47600,0.0,0.0
2022-02-28 00:00:00-05:00,72.45610159604897,74.07301285279135,72.25283162447641,73.61103820800781,90500,0.0,0.0
2022-03-01 00:00:00-05:00,73.08438274771807,74.11920842393445,70.46037031580352,71.513671875,78400,0.0,0.0
2022-03-02 00:00:00-05:00,72.02183065885183,74.11919909639785,72.02183065885183,73.69418334960938,60000,0.0,0.0
2022-03-03 00:00:00-05:00,73.86973597763773,74.6828157879406,73.29689198311307,74.50726318359375,52200,0.0,0.0
2022-03-04 00:00:00-05:00,73.62950790295322,74.42410471304848,73.010456632875,73.57406616210938,43600,0.0,0.0
2022-03-07 00:00:00-05:00,73.4169932694267,74.04527892766367,71.32886636864316,71.41202545166016,84600,0.0,0.0
2022-03-08 00:00:00-05:00,72.05878911146436,73.47243012182486,71.73540833281528,71.98487854003906,68200,0.0,0.0
2022-03-09 00:00:00-05:00,73.2968777109451,74.18386792742163,72.40988749446855,72.6778335571289,27700,0.0,0.0
2022-03-10 00:00:00-05:00,71.92943131865651,73.20448550469698,71.63376790796934,73.01969146728516,33900,0.0,0.0
2022-03-11 00:00:00-05:00,73.44470956704112,74.15615429815301,73.30611579676992,73.6202621459961,41400,0.0,0.0
2022-03-14 00:00:00-04:00,74.1931057805113,75.3480420034385,73.85124212082319,74.05451202392578,42700,0.0,0.0
2022-03-15 00:00:00-04:00,74.5442166438918,74.5442166438918,72.89958830814727,73.62950897216797,44600,0.0,0.0
