Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.25215608144643,172.48866122628942,167.58562461268545,169.1320343017578,903100,0.0,0.0
2022-01-04 00:00:00-05:00,171.00591253360116,176.145453646667,170.1144413483626,174.81735229492188,814100,0.0,0.0
2022-01-05 00:00:00-05:00,174.55355730303953,177.60999620523742,174.0350615868911,174.07144165039062,739300,0.0,0.0
2022-01-06 00:00:00-05:00,174.73548263779466,175.89983897461715,172.92527955238066,175.1084442138672,803900,0.0,0.0
2022-01-07 00:00:00-05:00,174.6081296695077,176.30919254735647,172.11568591986835,172.18844604492188,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,172.18846046184538,173.2072827407874,169.17750687759968,171.0968780517578,977500,0.0,0.0
2022-01-11 00:00:00-05:00,172.1611430279473,172.77060965555037,168.968261891639,172.40675354003906,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,173.78031947256858,176.30006530760772,173.28002080356177,175.56324768066406,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,176.7640066515747,178.76524306849026,176.30917956226565,177.76461791992188,846500,0.0,0.0
2022-01-14 00:00:00-05:00,175.97262981463874,176.23643734694008,171.84280520618788,175.24490356445312,988400,0.0,0.0
2022-01-18 00:00:00-05:00,173.079897771044,173.68936438156547,170.70569990128868,172.47952270507812,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,173.81670934179098,173.81670934179098,165.53885137263623,165.7207794189453,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,165.90272697097285,169.1592904671449,163.364784140166,163.60130310058594,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,163.6013081883286,164.37450590546032,159.29863396621568,159.74436950683594,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,156.98812078138732,162.83719052353018,154.4410862894772,162.4915313720703,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,159.23498246277086,162.47334943750647,156.66065921751868,160.88145446777344,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,162.19135488801325,164.58373611718213,158.57093487427562,159.21678161621094,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,160.3265573773406,161.81838975318897,155.13242563813026,156.16033935546875,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,155.11426375928036,156.49692837850702,151.39376691615223,156.39686584472656,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,155.53264970485387,159.33501095234757,154.33191354474297,158.87107849121094,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,151.00257902470054,161.22709599891485,149.47436681514887,160.22647094726562,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,158.10697512364544,160.30833635528415,153.94075772683144,158.57090759277344,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,157.26100040582733,161.70920826260794,157.26100040582733,158.60728454589844,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,157.32466925669587,158.0614868354937,150.9116052616244,151.43011474609375,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,147.12749393485063,148.3282304131783,145.99042604086978,146.4088592529297,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,147.02740188946865,150.283965349707,145.40821864390608,149.4561767578125,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,150.96621794260264,153.78613764947477,150.17480934584083,153.71336364746094,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,151.43014991466708,154.95050755548777,148.7102786059907,149.74728393554688,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,149.30154803608113,151.02988546108008,146.57258544067975,148.13719177246094,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,148.6102157712609,150.31127871901353,147.49134488963915,149.48348999023438,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,151.7940196151472,152.43078877553654,149.41072961786125,150.8297882080078,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,149.91104855305156,152.53994922536413,149.25609627176317,152.06692504882812,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,150.8479678111537,151.4301459831542,148.009850957679,148.08261108398438,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,147.48223608422637,149.2651504973224,145.08984115825334,147.17294311523438,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,146.90913965432904,147.0001106179678,143.3342056428935,144.31661987304688,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,145.33548771251958,145.85398350400882,141.52403354681803,141.56951904296875,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,137.90356527911237,142.4336387504383,137.5488007400366,142.21531677246094,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,142.10619315701553,147.52772490910496,141.45124096303894,147.26393127441406,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,144.68957684196755,149.38339526164017,144.68957684196755,148.00071716308594,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,147.71876642277732,148.75577180608002,142.89759568698554,143.7617645263672,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,145.49920805917225,149.94741720064482,145.1990204630945,149.46530151367188,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,151.2664043889492,153.0948183784164,149.77457192224554,151.13905334472656,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,147.96435696779275,149.35612679715067,145.64473595878903,147.05470275878906,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,147.33808078116556,149.2577413034434,139.40351371230662,139.45835876464844,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,140.65587679531643,142.87719938908302,136.23153189250644,136.286376953125,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,139.10183445943736,142.52065309154315,137.4289908317387,139.5497589111328,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,136.65200956723208,137.56613094355032,134.91517058319627,136.7525634765625,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,138.17858490956593,138.507669149443,133.72680450506448,133.88221740722656,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,135.16200693444418,137.41988817847678,132.25509328146336,132.53848266601562,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,133.05035191719028,134.33926623883042,130.92044771183424,133.2423095703125,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,134.72321535291246,137.9043538947469,133.79080762658003,135.65560913085938,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,134.17470984382695,138.59905314456594,134.17470984382695,137.38327026367188,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,136.83484577919648,138.78192898378572,135.84759291271686,138.2151641845703,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,136.54231147961997,138.63565733389544,134.87861775523191,135.50021362304688,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,135.95725898011406,136.33205206606502,132.43790029401254,133.38858032226562,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,132.41046850453492,133.92789917718991,128.89109611633143,129.1470489501953,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,129.02823258818327,129.02823258818327,126.45955363500981,126.82521057128906,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,127.51993308836022,127.94043506235691,125.81966675591333,126.44127655029297,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,127.24568825032219,129.43958784418064,124.88725350982638,128.88197326660156,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,130.50914318242582,135.47281671605302,130.28974897962016,133.7999725341797,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,132.15451084270717,134.0924433564168,130.59135742664586,130.79246520996094,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,130.0154850361137,130.5822497986919,127.78502655029297,127.78502655029297,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,128.81796894831288,129.549268761107,126.99886258189036,128.7996826171875,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,128.23294831192726,129.92407847384084,126.69723106190924,129.3207550048828,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,131.67918500159357,133.3337424352707,128.9551072480542,129.43959045410156,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,127.29138298239393,128.29692192821494,125.60940324427803,127.74844360351562,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,126.98977443738603,128.13242646833183,125.06097725121396,127.16345977783203,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,127.05371535974572,130.58222388160613,127.05371535974572,128.81796264648438,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,128.79054412564284,132.18194014706867,128.62600899360422,128.89109802246094,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,129.79609430513213,132.18195156445842,127.71189876231661,128.23294067382812,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,127.98613786945758,129.96977972163654,127.44680956714801,129.30247497558594,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,129.6041253663478,130.6645094920627,127.50164344767444,128.26951599121094,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,127.50163930396454,128.7448448716858,126.15787983192813,128.13238525390625,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,129.2293362799752,132.33735737113818,129.2293362799752,132.1453857421875,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,133.49826801623846,134.71405101450492,131.6608892315174,131.88941955566406,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,133.48914978144114,134.6957967504762,131.44151278022366,131.8620147705078,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,130.5365317728015,131.98084518185513,129.2293309871073,129.3390350341797,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,129.09221324022363,129.8874943209142,126.24015920046358,129.3298797607422,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,128.3974954104199,129.8783675852854,126.22188205849824,126.31328582763672,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,126.86175743709506,128.69000010250747,125.76481462752456,127.19084167480469,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,116.00200574178714,119.54879422293088,114.44799519486163,116.21224975585938,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,114.91419271197562,118.36957723241444,109.55744110641928,109.83168029785156,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,109.28320651979921,113.60699645484947,108.68902626737332,112.26323699951172,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,112.17182685275922,116.73329030762467,111.85188578413599,115.39867401123047,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,115.35297039905588,120.10639842378615,114.17375307165567,119.64933776855469,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,117.76626768112283,118.04050690487752,111.90674585872242,112.99455261230469,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,113.16822850124746,113.16822850124746,109.29234886741314,110.6361083984375,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,108.98154116551581,116.37677904422164,108.89013043147511,114.86848449707031,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,115.5357906160689,116.37678053875054,109.69455606361667,111.05659484863281,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,111.3582684480918,111.83360850650386,108.33252885183673,108.51535034179688,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,108.405646331392,111.27599375441238,107.43667994301597,110.12419891357422,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,110.75493849368107,112.42777514870379,109.89566225205763,111.16629028320312,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,111.01089577012631,111.01089577012631,105.8278225649095,108.2685317993164,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,110.07849413347061,112.51006033482295,108.55191311338751,112.39122009277344,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,110.72751410071248,110.85549052887137,105.84610955015758,106.1751937866211,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,105.12394823819173,108.03999738193168,104.42921410575688,106.08377838134766,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.98875525216518,107.4640952482502,102.72894674755442,106.3580093383789,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6012312837289,109.48431917320457,107.13502740774085,107.6103744506836,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,107.1533095057392,107.22644089009987,103.58823472137254,106.07464599609375,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,105.79125611951768,108.87184029149202,105.21535526424331,108.41477966308594,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,109.36548009969282,111.52280708985828,108.23197155417638,108.96326446533203,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,110.65438727864863,111.35825761815369,108.44220840979246,109.40203857421875,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,108.15882767532872,109.24663421120813,106.6048243162368,108.49705505371094,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,109.40204358386453,109.49345432414042,104.31038793696094,104.84971618652344,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,105.72727683603689,106.85164217128776,105.05082202747133,106.40372467041016,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,106.0380879523379,106.25747514705141,104.3012558065558,104.69432830810547,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,105.12693916768188,111.05477167205568,104.66670389927107,110.75101470947266,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,109.90417812537865,110.83385528843318,107.62140821575774,110.72339630126953,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,109.7845103462713,111.07317041442418,108.94688586668299,109.9501953125,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,109.12177097561066,110.15269335035053,108.0448152482385,108.5418701171875,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,106.16706406289623,106.16706406289623,101.18732231136501,101.21493530273438,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.94137414515033,99.76979901697932,96.69543085363178,97.40419006347656,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,97.4041889435196,99.65933888063778,97.15566499614481,98.27863311767578,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.98740666236328,99.64093992911307,96.64020388269348,98.08534240722656,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,95.72893188023247,96.17996045833105,92.16670852154147,93.61184692382812,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,93.05956881191327,95.88541304697699,92.28637694062262,95.03858184814453,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.91964861714219,97.91964861714219,93.93401671558465,94.48629760742188,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,92.23113562227181,95.32391687399506,91.52237647079164,93.88798522949219,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.943218676049,98.07613635183877,93.943218676049,97.97488403320312,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.96899209493002,102.58644169760443,98.31545883625769,102.31951141357422,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,102.78894258953643,103.03747356576989,99.97230500977614,100.54299926757812,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,101.0584572877972,102.72450664967761,98.76648770346257,98.92296600341797,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,98.29704351123354,99.2359203119194,96.3732565541252,97.6527099609375,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.95905834165805,98.31546078846478,95.26870540394829,96.52054595947266,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,97.07281578195438,99.70536191124607,96.15234530381413,98.75727844238281,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,97.81840363577042,101.67517754181422,96.66781543207078,101.59233856201172,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,101.18732181113712,102.97303681894218,100.11957266591646,102.08938598632812,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,102.62326183072452,103.07429746609078,101.104483986471,103.0098648071289,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,102.25506217842101,103.30440498568434,101.23334640718141,101.50948333740234,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,101.22415205306847,101.83165899158227,99.54889585773851,100.11958312988281,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,100.01833121920664,102.03415690569622,97.77238087744954,98.74807739257812,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,96.85191630582733,100.11038302713114,95.7841670538442,99.42922973632812,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,97.88282396007078,98.38908551495791,95.84858511497994,97.6711196899414,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,99.25433416395673,99.40160578990799,96.90713161623881,98.61000061035156,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.95057179388277,100.48775573538859,97.92884904889816,98.31544494628906,937500,0.0,0.0
2022-07-19 00:00:00-04:00,99.8710504884365,103.7002111867831,99.27274325149075,103.58975219726562,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,104.05919213164123,105.31103256500177,103.29519993636644,105.14534759521484,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,105.4582990628178,106.69173311626751,103.74622346583811,106.53524780273438,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,106.77457993818673,108.29335769528231,105.64239811267687,106.4984359741211,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.98298077627116,107.0231099913231,104.64830125997945,105.22819519042969,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,105.12694133686935,106.36957518269246,103.77384849620061,105.90933990478516,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,106.23150686440549,108.95609878090352,105.10853169813524,108.10926055908203,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.86296545040561,96.53895059635144,90.20611561976484,90.739990234375,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.84712422682335,90.12326818022122,86.11921596911448,89.58939361572266,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.87144255400293,90.89647514048431,87.45391693441249,89.39611053466797,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,88.44800649592452,88.90824174343616,86.5426328521316,86.57945251464844,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,86.65309429851771,86.67150764161491,84.57282895439913,86.24808502197266,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,86.5334288163633,88.02458644821677,86.09159991119384,86.21126556396484,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,86.58865957863816,89.31325141354793,85.91671302426538,88.33755493164062,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,89.24882728842711,91.31067943733072,88.85302465504249,89.2212142944336,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,88.44799960634779,89.12915277590267,84.23225040472383,84.40713500976562,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,86.33093601858063,88.78859076687891,86.24809001511261,87.3802719116211,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,89.20280058001107,92.56251232660814,88.47562803370185,90.48225402832031,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,90.75840267222563,92.08388262606597,89.80111237474466,91.91819763183594,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,91.17261455274563,93.9892523048538,91.17261455274563,93.46458435058594,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.96753780336198,96.11554581384566,91.85376913378035,95.34235382080078,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,93.2988924186783,94.74403085339338,92.06545827077468,94.38504791259766,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,94.69799928676518,94.69799928676518,92.92149100136163,94.32061004638672,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,93.51059244254945,93.56582544659197,90.3901980854953,91.11737060546875,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,90.05883671999277,90.2245217026188,86.65309843812031,86.76355743408203,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,86.68069990237143,87.59197069692638,84.7845330376792,84.9870376586914,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,84.73850782679641,86.33092480365539,84.20464030018047,86.1008071899414,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,86.41376486506954,87.80367723579259,86.2480799001977,87.48151397705078,803000,0.0,0.0
2022-08-26 00:00:00-04:00,88.0614178512223,88.25471582843628,82.87917106410565,82.90678405761719,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.84234298580937,83.50508285331702,81.87584617525528,82.78711700439453,1228800,0.0,0.0
