Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.3480728031209,332.61106125735597,322.895237886747,329.50042724609375,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.848332938685,331.2722576447264,325.71053583521007,329.32318115234375,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.96137726834354,335.1015414572939,323.5055847167969,323.5055847167969,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.80667784031095,328.9688862409534,321.28090581177935,321.7533874511719,287800,0.0,0.0
2022-01-07 00:00:00-05:00,317.3335250466786,319.9224406808693,307.67679162508267,311.47650146484375,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.01386651806234,319.18418206105537,304.7728910790248,318.465576171875,582100,0.0,0.0
2022-01-11 00:00:00-05:00,319.44997622227396,325.9665764417064,317.0776243221757,325.041259765625,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.7852291216187,332.50273832957436,324.27336408647153,329.4314880371094,375200,0.0,0.0
2022-01-13 00:00:00-05:00,329.0180566607745,330.66197895805936,323.4563343466283,324.70648193359375,286400,0.0,0.0
2022-01-14 00:00:00-05:00,321.35963518635947,325.9960714495174,311.3386867757821,320.6607360839844,363900,0.0,0.0
2022-01-18 00:00:00-05:00,317.12680921383287,322.65900159976377,313.99649843927887,320.61151123046875,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.79856019906805,331.41996392475613,320.79856019906805,327.6596374511719,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.6202873405571,332.62090816823036,319.2432313243032,319.7550964355469,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.5860697800684,322.43261943635,313.5732279447487,318.1506042480469,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.8661744330081,313.9177484525443,305.55054584070365,312.3329162597656,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.81866232390104,309.6652118739912,297.24238261395226,299.6639709472656,396700,0.0,0.0
2022-01-26 00:00:00-05:00,301.5145472103021,307.3026865524228,291.90705181025055,294.0726623535156,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.5968103106977,299.2997629996598,289.92850639730295,290.9424133300781,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.8577929005133,295.4409379523199,286.49295874211685,295.1653137207031,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.0825097896502,305.9344124868199,291.95625272485364,305.3437805175781,352000,0.0,0.0
2022-02-01 00:00:00-05:00,304.2708366364872,306.98769583519373,300.62863091805195,304.6645812988281,230300,0.0,0.0
2022-02-02 00:00:00-05:00,304.46774653786974,304.8516679275014,297.54757851015813,304.0641784667969,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.55229044072195,307.3126172919977,302.55806018947305,306.0624694824219,267600,0.0,0.0
2022-02-04 00:00:00-05:00,304.3889954716837,311.14180590396296,303.5030623593363,308.3954162597656,306100,0.0,0.0
2022-02-07 00:00:00-05:00,308.2378929976421,312.7758553434972,304.86148799367,308.8383483886719,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.7833968268523,319.164506706391,309.00573072874255,317.727294921875,192600,0.0,0.0
2022-02-09 00:00:00-05:00,320.22759066891996,328.65385304908733,318.8002323983998,326.9607238769531,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.8616461998241,327.6005490608413,317.3925676342848,319.3416442871094,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.57791132683025,321.1627735425587,313.04166521662717,315.6207275390625,286100,0.0,0.0
2022-02-14 00:00:00-05:00,316.29997173000487,318.3966991944063,310.708718518799,312.38214111328125,247300,0.0,0.0
2022-02-15 00:00:00-05:00,317.4123071466586,322.7279357910156,315.44355357165256,322.7279357910156,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.89117431640625,322.83616751765646,316.427895759463,321.89117431640625,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.66648496808205,319.7157218283315,311.74226442488055,313.0219421386719,224200,0.0,0.0
2022-02-18 00:00:00-05:00,313.5240026097178,316.72322712614346,310.0491537981241,310.84649658203125,215600,0.0,0.0
2022-02-22 00:00:00-05:00,310.26573600930266,319.63699263307984,308.73011055500297,317.4910583496094,420100,0.0,0.0
2022-02-23 00:00:00-05:00,319.41050856219573,322.97394680869604,316.3096984475122,317.31378173828125,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.6855329827614,334.13682598609535,310.24601453954057,332.77838134765625,381700,0.0,0.0
2022-02-25 00:00:00-05:00,333.4281378224399,338.80282717303106,328.10265529950397,337.651123046875,415600,0.0,0.0
2022-02-28 00:00:00-05:00,335.1704433848295,336.02684638501654,326.7934173353994,331.0557556152344,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.89997833206144,331.2427999704751,324.8443506396933,328.0337219238281,235500,0.0,0.0
2022-03-02 00:00:00-05:00,330.09101027570614,336.32213132040494,327.9056929014806,334.8061828613281,273600,0.0,0.0
2022-03-03 00:00:00-05:00,338.56654836598057,340.20061740757455,334.1368529050507,338.2909240722656,278700,0.0,0.0
2022-03-04 00:00:00-05:00,336.1921140723516,345.19821203991756,334.5465636729209,344.8533630371094,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.7054931340193,347.7009700366046,341.059710720263,342.1632995605469,393000,0.0,0.0
2022-03-08 00:00:00-05:00,340.24187612018295,341.15827590972947,331.9353698210663,332.0240478515625,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.8128479960272,343.2668881212926,336.8128479960272,338.0740966796875,447100,0.0,0.0
2022-03-10 00:00:00-05:00,332.05361351308636,335.5614626708808,329.6493532943,334.3790588378906,298400,0.0,0.0
2022-03-11 00:00:00-05:00,337.423766439606,339.4338918977563,330.9303037328513,331.0682373046875,271900,0.0,0.0
2022-03-14 00:00:00-04:00,331.5314333185838,335.1969429422184,327.47178901864896,329.7085266113281,240400,0.0,0.0
2022-03-15 00:00:00-04:00,333.31487432808996,334.02432868168034,328.2896052332475,330.6642761230469,269100,0.0,0.0
2022-03-16 00:00:00-04:00,332.28027313956795,336.1526977733916,329.00889855762324,336.1231384277344,417000,0.0,0.0
2022-03-17 00:00:00-04:00,335.36446999246243,344.30161747172303,335.36446999246243,341.96630859375,221400,0.0,0.0
2022-03-18 00:00:00-04:00,341.1681877411197,345.1687135277603,335.729056787845,344.80413818359375,436600,0.0,0.0
