Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.3800048828125,239.63999938964844,228.99000549316406,239.6300048828125,1045500,0.0,0.0
2022-01-04 00:00:00-05:00,238.3000030517578,240.5850067138672,209.15499877929688,220.94000244140625,2627200,0.0,0.0
2022-01-05 00:00:00-05:00,217.69000244140625,218.19000244140625,197.49000549316406,198.0,2962600,0.0,0.0
2022-01-06 00:00:00-05:00,196.6300048828125,202.69000244140625,184.3800048828125,191.3800048828125,4489200,0.0,0.0
2022-01-07 00:00:00-05:00,188.72999572753906,195.97999572753906,184.5800018310547,184.7100067138672,3044500,0.0,0.0
2022-01-10 00:00:00-05:00,180.0,183.75999450683594,171.80999755859375,183.44000244140625,4592700,0.0,0.0
2022-01-11 00:00:00-05:00,179.44000244140625,193.22999572753906,178.5,186.1999969482422,2333600,0.0,0.0
2022-01-12 00:00:00-05:00,184.75999450683594,186.0,173.28500366210938,177.52999877929688,4508100,0.0,0.0
2022-01-13 00:00:00-05:00,179.99000549316406,180.5749969482422,161.25,163.0,3925800,0.0,0.0
2022-01-14 00:00:00-05:00,160.61000061035156,165.5,147.6699981689453,156.38999938964844,7179100,0.0,0.0
2022-01-18 00:00:00-05:00,152.1199951171875,169.88999938964844,148.22000122070312,162.08999633789062,4970500,0.0,0.0
2022-01-19 00:00:00-05:00,163.22999572753906,168.5399932861328,153.02000427246094,157.1300048828125,4010200,0.0,0.0
2022-01-20 00:00:00-05:00,158.0500030517578,175.39999389648438,157.27000427246094,157.99000549316406,4877700,0.0,0.0
2022-01-21 00:00:00-05:00,153.6699981689453,155.47999572753906,133.8800048828125,135.64999389648438,5721100,0.0,0.0
2022-01-24 00:00:00-05:00,132.0,160.72999572753906,130.25,157.89999389648438,7551200,0.0,0.0
2022-01-25 00:00:00-05:00,153.0,159.9499969482422,139.64999389648438,146.52999877929688,5543000,0.0,0.0
2022-01-26 00:00:00-05:00,153.1699981689453,155.0,137.75,140.9499969482422,4193900,0.0,0.0
2022-01-27 00:00:00-05:00,142.61000061035156,144.8300018310547,133.4199981689453,141.67999267578125,3811900,0.0,0.0
2022-01-28 00:00:00-05:00,144.72999572753906,151.7899932861328,134.69200134277344,145.99000549316406,2968100,0.0,0.0
