Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.0,24.700000762939453,23.799999237060547,23.799999237060547,115650,0.0,0.0
2022-01-04 00:00:00-05:00,23.799999237060547,24.100000381469727,23.200000762939453,23.899999618530273,87640,0.0,0.0
2022-01-05 00:00:00-05:00,23.899999618530273,24.799999237060547,22.600000381469727,22.700000762939453,181460,0.0,0.0
2022-01-06 00:00:00-05:00,22.899999618530273,23.600000381469727,21.899999618530273,22.899999618530273,139970,0.0,0.0
2022-01-07 00:00:00-05:00,22.799999237060547,24.200000762939453,22.700000762939453,23.299999237060547,173890,0.0,0.0
2022-01-10 00:00:00-05:00,23.100000381469727,23.299999237060547,22.200000762939453,22.399999618530273,140530,0.0,0.0
2022-01-11 00:00:00-05:00,22.399999618530273,22.899999618530273,22.0,22.600000381469727,119040,0.0,0.0
2022-01-12 00:00:00-05:00,23.100000381469727,23.100000381469727,22.0,22.0,102330,0.0,0.0
2022-01-13 00:00:00-05:00,22.100000381469727,22.600000381469727,21.399999618530273,21.399999618530273,158920,0.0,0.0
2022-01-14 00:00:00-05:00,21.100000381469727,21.399999618530273,20.299999237060547,21.299999237060547,176340,0.0,0.0
2022-01-18 00:00:00-05:00,21.0,21.100000381469727,20.100000381469727,20.100000381469727,125930,0.0,0.0
2022-01-19 00:00:00-05:00,20.299999237060547,20.399999618530273,19.100000381469727,19.399999618530273,259700,0.0,0.0
2022-01-20 00:00:00-05:00,19.399999618530273,20.0,18.700000762939453,18.700000762939453,304170,0.0,0.0
2022-01-21 00:00:00-05:00,18.200000762939453,18.700000762939453,17.700000762939453,17.899999618530273,256180,0.0,0.0
2022-01-24 00:00:00-05:00,17.5,18.899999618530273,16.600000381469727,18.899999618530273,325310,0.0,0.0
2022-01-25 00:00:00-05:00,18.399999618530273,18.899999618530273,18.0,18.5,118010,0.0,0.0
2022-01-26 00:00:00-05:00,19.0,20.0,18.5,18.799999237060547,188630,0.0,0.0
2022-01-27 00:00:00-05:00,19.399999618530273,19.399999618530273,17.399999618530273,17.5,158060,0.0,0.0
2022-01-28 00:00:00-05:00,17.399999618530273,17.899999618530273,16.899999618530273,17.799999237060547,93800,0.0,0.0
2022-01-31 00:00:00-05:00,17.799999237060547,19.399999618530273,17.799999237060547,19.299999237060547,134910,0.0,0.0
2022-02-01 00:00:00-05:00,19.600000381469727,20.5,19.200000762939453,20.200000762939453,93640,0.0,0.0
2022-02-02 00:00:00-05:00,20.299999237060547,20.5,18.899999618530273,19.0,101450,0.0,0.0
2022-02-03 00:00:00-05:00,19.0,19.200000762939453,18.299999237060547,18.5,72150,0.0,0.0
2022-02-04 00:00:00-05:00,18.299999237060547,18.899999618530273,18.0,18.600000381469727,107530,0.0,0.0
2022-02-07 00:00:00-05:00,20.100000381469727,20.600000381469727,19.0,19.200000762939453,242660,0.0,0.0
2022-02-08 00:00:00-05:00,19.399999618530273,19.399999618530273,18.5,18.899999618530273,173790,0.0,0.0
2022-02-09 00:00:00-05:00,19.100000381469727,19.100000381469727,18.100000381469727,18.5,317930,0.0,0.0
2022-02-10 00:00:00-05:00,18.100000381469727,18.399999618530273,17.399999618530273,17.600000381469727,342300,0.0,0.0
2022-02-11 00:00:00-05:00,17.399999618530273,17.600000381469727,16.0,16.0,434700,0.0,0.0
