Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.52251953692791,26.758275473684293,25.896859617439574,26.468114852905273,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.567859686913724,26.96683145330967,26.549725943050127,26.722007751464844,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885225418250354,27.166318356821236,26.177959203169166,26.413713455200195,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.449982954746815,27.157250860557728,26.21422698614318,27.09377670288086,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048438905409103,27.365802765927597,26.858021626794347,26.97589874267578,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.04843681464966,27.111909235948357,26.54972345059379,26.749208450317383,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67666947197952,27.10284269774093,26.60412931164792,26.703872680664062,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.858020895332313,26.867086902119905,26.431845937573502,26.54065704345703,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.83082068930583,27.28419717715555,26.703875826146007,26.803617477416992,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.667602659421494,27.646895722564196,26.45904990743136,26.740142822265625,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576927189119072,27.012169898390166,26.03287509965064,26.187023162841797,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377443062483195,26.377443062483195,25.615770457425022,25.688310623168945,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588566286417336,26.268630963305228,25.398149007045802,25.497892379760742,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.153324615910332,25.98753733244314,25.153324615910332,25.443485260009766,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.27120319384416,26.241428485950674,25.189595297359137,25.92406463623047,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.398149363140714,26.02380935890794,25.253069035063376,25.715513229370117,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.060078927021163,26.313970369321552,24.582072416275,24.999177932739258,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.389081427783193,25.942201255183665,24.90850176385377,25.724580764770508,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860590581822542,26.495316511753263,25.32560628503461,25.83338737487793,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.679244590904624,25.769920236477255,25.307476000601522,25.69738006591797,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733647780129914,25.81525568341895,25.05358307238395,25.679243087768555,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390362739669,25.96033347915959,25.443484628499,25.706443786621094,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.59762915132721,26.114477930678067,25.59762915132721,25.851520538330078,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742712972270187,26.04194134491797,25.55229570308242,25.94219970703125,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.80619025166577,26.368377887932382,25.778988767802225,26.359310150146484,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795772366572,26.64946793057342,26.17795772366572,26.558794021606445,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56786062332528,26.8308198077959,25.742715580907948,25.987539291381836,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.933132858929245,26.549725097496545,25.68830916488155,26.21422576904297,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123550929985413,26.749210923991306,26.123550929985413,26.567859649658203,19500,0.0,0.0
2022-02-14 00:00:00-05:00,26.640398358245715,27.093774789818607,26.295833031227605,26.477184295654297,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.712942748639797,27.11191455586728,26.477188488840124,27.00310516357422,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.07564377149225,27.293264273006315,26.785483102806825,27.22072410583496,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.184451494347343,27.383938238984406,26.97589874267578,26.97589874267578,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.785480822385946,26.9940335690614,26.49531844890991,26.848953247070312,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.67667147883499,27.04844004468889,26.232362747192383,26.232362747192383,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.069149017333984,26.168892401794945,25.924068674205742,26.069149017333984,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.842457299307146,26.041942311982247,25.089852471700063,25.742713928222656,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.89686183516184,26.71293908336244,25.89686183516184,26.295833587646484,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159824664162663,26.295837269658627,25.68831268424882,26.069149017333984,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123550455179412,26.196090617695425,25.398148830019313,25.887794494628906,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.33210489598643,27.102843472995822,26.205158314654543,26.51345443725586,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.631333604642865,26.758278458018335,26.032875095673283,26.576927185058594,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.223299123384926,26.395582692715895,25.851530499219425,26.141691207885742,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.187020214771458,26.187020214771458,25.633902180466848,25.84245491027832,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.74271543247991,25.951269923251836,25.6248383111688,25.76085090637207,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960339698767626,26.187027966840844,25.343749062383626,26.150758743286133,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960335476857665,26.20515918163986,25.933133995988943,26.014741897583008,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.277701500249815,27.302333357804503,26.12355342121478,26.15982437133789,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468117911837197,26.468117911837197,25.28933809182318,25.87872886657715,17800,0.0,0.0
2022-03-15 00:00:00-04:00,25.851525318096755,26.332104976442213,25.851525318096755,26.041942596435547,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.35023719124507,26.68573650486984,25.561363184617488,26.649465560913086,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.485358009573805,26.92298315832608,26.439772889830852,26.658584594726562,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.64035057109943,27.324137819485603,26.19360977749577,26.831811904907227,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.585648962340667,26.82269542500703,26.33948512738395,26.47624397277832,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.67682149971377,27.17826481335942,26.67682149971377,26.97768783569336,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.704172056872938,26.704172056872938,25.71951675415039,25.71951675415039,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.783341439953592,26.394191521723194,25.719519828696747,26.1389102935791,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.020384842264004,26.61300010781856,25.956563238561053,26.3121337890625,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.9474477441545,26.093323967070205,25.455121795547672,25.655698776245117,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.95656516574497,26.230081127896828,25.828925426784046,26.175376892089844,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.892746187648132,26.30301927551947,25.090436496763278,25.363950729370117,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.336597478071187,25.35483048294049,24.85338720033652,25.199838638305664,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026615142822266,25.272777242004427,24.83515380016839,25.026615142822266,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.1633705703492,25.1633705703492,24.433996477043493,24.753097534179688,15900,0.0,0.0
