Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.56851105696164,78.00264473359012,77.1963897174198,77.8520278930664,2621700,0.0,0.0
2022-01-04 00:00:00-05:00,77.9849182110988,78.08237775357327,77.41788456010607,77.49762725830078,2269700,0.0,0.0
2022-01-05 00:00:00-05:00,78.37475842134592,78.70257750543736,77.94062474965958,77.99378204345703,2474500,0.0,0.0
2022-01-06 00:00:00-05:00,78.5785340598345,78.7025722434518,78.13553861560871,78.22413635253906,2838300,0.0,0.0
2022-01-07 00:00:00-05:00,78.4190646551523,79.23417474612373,78.38362420429596,79.12785339355469,2651200,0.0,0.0
2022-01-10 00:00:00-05:00,78.41019890291884,79.85436171480262,78.37475845384768,79.81006622314453,2753400,0.0,0.0
2022-01-11 00:00:00-05:00,79.1101393915791,79.70375175571728,79.1101393915791,79.62401580810547,2104100,0.0,0.0
2022-01-12 00:00:00-05:00,79.04811651404061,79.60628839938413,79.00381426110037,79.55313110351562,2205100,0.0,0.0
2022-01-13 00:00:00-05:00,80.06700019943679,80.61631023222174,79.84550247406888,80.28849792480469,1864600,0.0,0.0
2022-01-14 00:00:00-05:00,80.11130305214894,80.50114124769192,79.86322665846696,80.22648620605469,1576200,0.0,0.0
2022-01-18 00:00:00-05:00,79.28733226789437,79.5974277642999,78.8620603755596,79.33163452148438,2318300,0.0,0.0
2022-01-19 00:00:00-05:00,78.75573921813483,79.1367156173999,78.54310327143976,78.72029876708984,2044200,0.0,0.0
2022-01-20 00:00:00-05:00,78.77345838697536,78.98609432169492,78.0912415720373,78.13554382324219,2066000,0.0,0.0
2022-01-21 00:00:00-05:00,77.80772171843883,77.99377899904182,77.00147350249249,77.1077880859375,2781600,0.0,0.0
2022-01-24 00:00:00-05:00,74.92825518466117,75.42440795898438,73.79418783787979,75.42440795898438,3887800,0.0,0.0
2022-01-25 00:00:00-05:00,74.46754629511607,75.388970987201,73.76761259357902,74.90167999267578,2932900,0.0,0.0
2022-01-26 00:00:00-05:00,75.39782460568786,75.59274368617005,74.30805957873622,74.63587188720703,2828300,0.0,0.0
2022-01-27 00:00:00-05:00,75.1497488646566,76.13319931747033,74.99027023015778,75.43326568603516,2990800,0.0,0.0
2022-01-28 00:00:00-05:00,74.93712406452833,76.17751287706199,74.66246224459448,76.11549377441406,2306800,0.0,0.0
2022-01-31 00:00:00-05:00,76.14206021739,77.09892525347497,76.0446006774854,77.00147247314453,3146900,0.0,0.0
2022-02-01 00:00:00-05:00,78.06465937367622,78.36589303752676,77.66596616926836,78.12667846679688,3178900,0.0,0.0
2022-02-02 00:00:00-05:00,75.34467913329685,76.21294657036775,74.6801858508226,76.11549377441406,4366700,0.0,0.0
2022-02-03 00:00:00-05:00,76.43442942424777,76.94830575143835,76.00029579038105,76.56732940673828,3619900,0.0,0.0
2022-02-04 00:00:00-05:00,76.39014104573,76.68251968250465,76.20408375675738,76.44329833984375,2985500,0.0,0.0
2022-02-07 00:00:00-05:00,77.0989324990952,77.47990889282366,76.8774347529641,77.26727294921875,2612800,0.0,0.0
2022-02-08 00:00:00-05:00,77.18753268161002,77.29384726766996,76.7002349635873,77.214111328125,2413200,0.0,0.0
2022-02-09 00:00:00-05:00,77.72798079524681,77.99377399638513,77.24068312046586,77.2583999633789,2475200,0.0,0.0
2022-02-10 00:00:00-05:00,77.20525511550147,77.47105511904316,75.85855177117499,76.04460906982422,4060400,0.0,0.0
2022-02-11 00:00:00-05:00,76.3458403621257,76.5496212597042,75.7256493861471,75.81424713134766,4158700,0.0,0.0
2022-02-14 00:00:00-05:00,76.54076136497106,76.54076136497106,75.58388946997724,75.92057037353516,5102700,0.0,0.0
2022-02-15 00:00:00-05:00,76.38127213508112,76.77997208255267,76.30153620133115,76.56732940673828,2855900,0.0,0.0
2022-02-16 00:00:00-05:00,77.08121357515118,77.94948769078525,77.01033267600258,77.91404724121094,2364700,0.0,0.0
2022-02-17 00:00:00-05:00,77.12551180698411,77.27612864014334,76.64707590203045,76.77997589111328,2336500,0.0,0.0
2022-02-18 00:00:00-05:00,76.79769440752132,77.0723494339189,76.46102028614447,76.54075622558594,1630000,0.0,0.0
2022-02-22 00:00:00-05:00,76.04460906982422,76.25724501691263,75.49529221697301,76.04460906982422,3160700,0.0,0.0
2022-02-23 00:00:00-05:00,77.42675178669766,77.47990908283556,76.46102485579367,76.65593719482422,2645400,0.0,0.0
2022-02-24 00:00:00-05:00,75.43326909199106,75.98258591552845,74.98141181391313,75.91170501708984,3680400,0.0,0.0
2022-02-25 00:00:00-05:00,76.69137893674075,77.82544633727612,76.5584856941584,77.63938903808594,2508500,0.0,0.0
2022-02-28 00:00:00-05:00,77.07235269324735,77.49763133364306,76.6559358552447,77.48876953125,3070100,0.0,0.0
2022-03-01 00:00:00-05:00,78.05579782407204,78.45449778934204,76.88629009318029,77.18753051757812,2600700,0.0,0.0
2022-03-02 00:00:00-05:00,76.88629211084326,77.914044838075,76.76225392094625,77.68368530273438,2189900,0.0,0.0
