Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.699157238006592,7.710606061154421,7.613293248037608,7.699157238006592,63300,0.0,0.0
2022-01-04 00:00:00-05:00,7.716329574584961,7.739227219835394,7.584671389854433,7.716329574584961,52700,0.0,0.0
2022-01-05 00:00:00-05:00,7.722054549230939,7.722054549230939,7.636190556917573,7.659087657928467,41200,0.0,0.0
2022-01-06 00:00:00-05:00,7.464459663472491,7.670533507336935,7.464459663472491,7.647636413574219,37100,0.0,0.0
2022-01-07 00:00:00-05:00,7.647638464519343,7.687708798782498,7.624741364616078,7.670535564422607,26100,0.0,0.0
2022-01-10 00:00:00-05:00,7.670533507336935,7.670533507336935,7.613291045885033,7.647636413574219,26600,0.0,0.0
2022-01-11 00:00:00-05:00,7.67053593547894,7.716330137500728,7.641914968647784,7.659087657928467,61400,0.0,0.0
2022-01-12 00:00:00-05:00,7.6705354766534155,7.6705354766534155,7.64191451153427,7.664811611175537,51800,0.0,0.0
2022-01-13 00:00:00-05:00,7.6705355644226065,7.699157075779168,7.653362875972639,7.670535564422607,133000,0.0,0.0
2022-01-14 00:00:00-05:00,7.6705354766534155,7.6705354766534155,7.619017411893003,7.664811611175537,21600,0.0,0.0
2022-01-18 00:00:00-05:00,7.6705354766534155,7.687708710816804,7.647638377012148,7.664811611175537,60800,0.0,0.0
2022-01-19 00:00:00-05:00,7.653364703542419,7.653364703542419,7.578948974609374,7.578948974609375,45000,0.0,0.0
2022-01-20 00:00:00-05:00,7.584671576262846,7.72777858713573,7.573222753356252,7.670535564422607,31000,0.0,0.0
2022-01-21 00:00:00-05:00,7.664811307413218,7.664811307413218,7.527428169100297,7.5331525802612305,31200,0.0,0.0
2022-01-24 00:00:00-05:00,7.4530137805581465,7.4530137805581465,7.212593945965306,7.26983642578125,122800,0.0,0.0
2022-01-25 00:00:00-05:00,7.281285445897912,7.338527927259504,7.161075525355613,7.309906959533691,57200,0.0,0.0
2022-01-26 00:00:00-05:00,7.33280380132034,7.578947499678593,7.3270793896141155,7.418667793273926,30700,0.0,0.0
2022-01-27 00:00:00-05:00,7.309906625515916,7.475910741926108,7.258388012507591,7.332803726196289,57100,0.0,0.0
2022-01-28 00:00:00-05:00,7.338527488887998,7.4072187899645705,7.258387910586964,7.384321689605713,26800,0.0,0.0
2022-01-31 00:00:00-05:00,7.384320938698116,7.487358152790144,7.384320938698116,7.424391269683838,45800,0.0,0.0
2022-02-01 00:00:00-05:00,7.344252265897239,7.418667982243855,7.258388271756508,7.287009239196777,87700,0.0,0.0
2022-02-02 00:00:00-05:00,7.3041818525005295,7.3041818525005295,7.2469388306766716,7.264111518859863,73200,0.0,0.0
2022-02-03 00:00:00-05:00,7.269835554976791,7.2984570644113616,7.098107044279252,7.132452964782715,89600,0.0,0.0
2022-02-04 00:00:00-05:00,7.1954202202171835,7.264111518859863,7.172523120669624,7.264111518859863,58400,0.0,0.0
2022-02-07 00:00:00-05:00,7.26411215585922,7.349976696124578,7.201145263059261,7.292733669281006,71000,0.0,0.0
2022-02-08 00:00:00-05:00,7.321353873631444,7.4701852800854365,7.292732365327236,7.390045166015625,59700,0.0,0.0
2022-02-09 00:00:00-05:00,7.390046280652748,7.5159806086399605,7.33280380132034,7.418667793273926,38200,0.0,0.0
2022-02-10 00:00:00-05:00,7.435840129852295,7.447288952721806,7.372873241799745,7.435840129852295,43700,0.0,0.0
2022-02-11 00:00:00-05:00,7.447286892199661,7.481632259485646,7.384319475659073,7.412940979003906,62700,0.0,0.0
2022-02-14 00:00:00-05:00,7.38432040621464,7.464460516497299,7.349975034600529,7.407217502593994,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.470185406352873,7.510255191110139,7.447288308504453,7.487358093261719,36000,0.0,0.0
2022-02-16 00:00:00-05:00,7.453012117487172,7.481633078053665,7.384320283580066,7.470184803009033,41100,0.0,0.0
2022-02-17 00:00:00-05:00,7.458736915405566,7.498807247850561,7.412942717676913,7.464461326599121,35900,0.0,0.0
2022-02-18 00:00:00-05:00,7.498807601371736,7.498807601371736,7.384321555742915,7.447288990020752,64300,0.0,0.0
2022-02-22 00:00:00-05:00,7.3728724287904335,7.430114899096079,7.1553497314453125,7.1553497314453125,145600,0.0,0.0
2022-02-23 00:00:00-05:00,7.1553504309744635,7.2870086168676345,6.926379435547247,6.955000400543213,89700,0.0,0.0
2022-02-24 00:00:00-05:00,6.869135345507473,6.949275454399266,6.754649865597648,6.937826633453369,111200,0.0,0.0
2022-02-25 00:00:00-05:00,6.926381411386865,7.183973991201568,6.926381411386865,7.138179779052734,49200,0.0,0.0
2022-02-28 00:00:00-05:00,7.14962727014004,7.384322717980584,7.035141752401971,7.321355819702148,79500,0.0,0.0
2022-03-01 00:00:00-05:00,7.384320317835566,7.441563331053759,7.355699357136302,7.401493549346924,43200,0.0,0.0
2022-03-02 00:00:00-05:00,7.441564514359886,7.510255813598633,7.395770314867388,7.510255813598633,94800,0.0,0.0
2022-03-03 00:00:00-05:00,7.52742862701416,7.52742862701416,7.453013461034733,7.52742862701416,45600,0.0,0.0
2022-03-04 00:00:00-05:00,7.521704327664737,7.521704327664737,7.349975813662274,7.458736896514893,56700,0.0,0.0
2022-03-07 00:00:00-05:00,7.487358778444884,7.487358778444884,7.355700590245633,7.447288990020752,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.447288990020751,7.458737267037679,7.355700590245633,7.447288990020752,71900,0.0,0.0
2022-03-09 00:00:00-05:00,7.447289411968502,7.670536012591552,7.430116176605225,7.430116176605225,212700,0.0,0.0
2022-03-10 00:00:00-05:00,7.556050013091131,7.647638412076128,7.447288925773928,7.510255813598633,91600,0.0,0.0
2022-03-11 00:00:00-05:00,7.58467165028595,7.670535639283706,7.52742862701416,7.52742862701416,145800,0.0,0.0
2022-03-14 00:00:00-04:00,7.6588607052794435,7.6947058587148325,7.467688072929063,7.569248676300049,80800,0.55,0.0
2022-03-15 00:00:00-04:00,7.521454557995527,7.605092289101622,7.378075102037098,7.5572991371154785,46200,0.0,0.0
2022-03-16 00:00:00-04:00,7.557297912360637,7.563272197825525,7.1689784729704265,7.228720188140869,229100,0.0,0.0
2022-03-17 00:00:00-04:00,7.324308510811931,7.407946251592303,7.1809290382689674,7.348205089569092,57000,0.0,0.0
2022-03-18 00:00:00-04:00,7.455738916347406,7.521454930890878,7.288462876102768,7.443790912628174,72200,0.0,0.0
2022-03-21 00:00:00-04:00,7.485609294288769,7.527428728939516,7.360152129815133,7.437816143035889,65900,0.0,0.0
2022-03-22 00:00:00-04:00,7.527427753885258,7.527427753885258,7.2346940282060705,7.342228889465332,85800,0.0,0.0
2022-03-23 00:00:00-04:00,7.40197144060527,7.4079451571074415,7.300410853457535,7.312358856201172,18000,0.0,0.0
2022-03-24 00:00:00-04:00,7.41989471470314,7.41989471470314,7.312359827036919,7.330282688140869,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.348204968017798,7.401972411766852,7.300411811294054,7.318334102630615,24400,0.0,0.0
2022-03-28 00:00:00-04:00,7.336255431427739,7.34820400391067,7.246643416762935,7.312358856201172,48100,0.0,0.0
2022-03-29 00:00:00-04:00,7.312359936563661,7.348205089569092,7.26456677904934,7.348205089569092,56500,0.0,0.0
2022-03-30 00:00:00-04:00,7.288463357806501,7.378075955450386,7.288463357806501,7.348205089569092,27000,0.0,0.0
2022-03-31 00:00:00-04:00,7.395998122658341,7.42586898803711,7.348204965948058,7.425868988037109,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.467687728886582,7.587170618600895,7.425868859921413,7.49755859375,44600,0.0,0.0
2022-04-04 00:00:00-04:00,7.497556782644303,7.497556782644303,7.378073921792204,7.413918495178223,24300,0.0,0.0
2022-04-05 00:00:00-04:00,7.3840487054415735,7.467687005003764,7.3840487054415735,7.437816143035889,36000,0.0,0.0
2022-04-06 00:00:00-04:00,7.467686879025333,7.467686879025333,7.354178289149437,7.407945156097412,12900,0.0,0.0
2022-04-07 00:00:00-04:00,7.407946251592303,7.407946251592303,7.324308510811931,7.348205089569092,35400,0.0,0.0
2022-04-08 00:00:00-04:00,7.354179486310334,7.38404978289748,7.3243086199838014,7.3661274909973145,16800,0.0,0.0
2022-04-11 00:00:00-04:00,7.360152261501199,7.360152261501199,7.264565957285233,7.276514530181885,27800,0.0,0.0
2022-04-12 00:00:00-04:00,7.336257354936367,7.378076799852058,7.276516186075934,7.324309349060059,13400,0.0,0.0
2022-04-13 00:00:00-04:00,7.348206257138393,7.425870292874182,7.348206257138393,7.3840508460998535,26300,0.0,0.0
2022-04-14 00:00:00-04:00,7.4617121001755615,7.4617121001755615,7.288461798809426,7.306384086608887,30100,0.0,0.0
2022-04-18 00:00:00-04:00,7.264565593765374,7.401971326504509,7.258591307616001,7.294436454772949,20900,0.0,0.0
2022-04-19 00:00:00-04:00,7.258591419506572,7.378074865378703,7.258591419506572,7.312358856201172,22600,0.0,0.0
2022-04-20 00:00:00-04:00,7.3302829127074896,7.437817233928705,7.282489184705476,7.372101783752441,23600,0.0,0.0
2022-04-21 00:00:00-04:00,7.384048093392224,7.384048093392224,7.300410370501904,7.306384086608887,13500,0.0,0.0
2022-04-22 00:00:00-04:00,7.318334714837623,7.34820558272362,7.246644973754883,7.246644973754883,40000,0.0,0.0
2022-04-25 00:00:00-04:00,7.31236043331699,7.31236043331699,7.055472336661084,7.133135795593262,91400,0.0,0.0
2022-04-26 00:00:00-04:00,7.204824804393899,7.204824804393899,7.037548202221526,7.079367637634277,41600,0.0,0.0
2022-04-27 00:00:00-04:00,7.0793672735355315,7.115211850915151,7.013651265440754,7.097289562225342,48100,0.0,0.0
2022-04-28 00:00:00-04:00,7.133134725699668,7.139109012333578,6.930014107800734,7.0076775550842285,31700,0.0,0.0
2022-04-29 00:00:00-04:00,6.989755530834554,6.989755530834554,6.840401777740912,6.876246929168701,31900,0.0,0.0
2022-05-02 00:00:00-04:00,6.8463762131471,6.906117943576508,6.5775395656935,6.607410430908203,74400,0.0,0.0
2022-05-03 00:00:00-04:00,6.631307116976774,6.697022565726357,6.242987002349125,6.511823654174805,122300,0.0,0.0
2022-05-04 00:00:00-04:00,6.559614925393359,6.720917211955102,6.559614925393359,6.625330924987793,75200,0.0,0.0
2022-05-05 00:00:00-04:00,6.619358306735193,6.7209189046512945,6.475978840173411,6.5715651512146,81600,0.0,0.0
2022-05-06 00:00:00-04:00,6.571565278702686,6.685073882831321,6.511823548273279,6.607410430908203,72600,0.0,0.0
2022-05-09 00:00:00-04:00,6.565590636127882,6.565590636127882,6.422211174549792,6.529746055603027,45100,0.0,0.0
2022-05-10 00:00:00-04:00,6.840401914199513,6.840401914199513,6.46403038052661,6.595461845397949,52400,0.0,0.0
2022-05-11 00:00:00-04:00,6.6074102916796384,6.7448154711368185,6.571565140229435,6.66715145111084,39700,0.0,0.0
2022-05-12 00:00:00-04:00,6.595461757765625,6.595461757765625,6.105581626671416,6.171297073364258,75300,0.0,0.0
2022-05-13 00:00:00-04:00,6.5476683486791325,6.5476683486791325,6.015968799591064,6.0159687995910645,81900,0.0,0.0
2022-05-16 00:00:00-04:00,6.015969032229693,6.141426208450719,5.992072454365657,6.063762187957764,31500,0.0,0.0
2022-05-17 00:00:00-04:00,6.105581271165343,6.19519329050501,6.057788118218945,6.093632698059082,30400,0.0,0.0
2022-05-18 00:00:00-04:00,6.093631397833433,6.153373111138735,6.051812540363244,6.123502254486084,38900,0.0,0.0
2022-05-19 00:00:00-04:00,6.177271113292115,6.177271113292115,6.087658522578102,6.111555099487305,31900,0.0,0.0
2022-05-20 00:00:00-04:00,6.11155498797915,6.260908733371478,6.051813831665814,6.093632698059082,59400,0.0,0.0
2022-05-23 00:00:00-04:00,6.111554745542444,6.237011909484864,6.093632456333327,6.237011909484863,13100,0.0,0.0
2022-05-24 00:00:00-04:00,6.242986565390262,6.242986565390262,5.986098505720627,6.0159687995910645,73400,0.0,0.0
2022-05-25 00:00:00-04:00,6.093633052722647,6.093633052722647,5.986098737204166,6.063762187957764,25000,0.0,0.0
2022-05-26 00:00:00-04:00,6.105581271165343,6.2190898669782095,5.980124102246216,6.093632698059082,38200,0.0,0.0
2022-05-27 00:00:00-04:00,6.171296720506787,6.332599039174615,6.117529280950843,6.302728176116943,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.33259878132519,6.33259878132519,6.213115333959608,6.237011909484863,20700,0.0,0.0
2022-06-01 00:00:00-04:00,6.32065093848336,6.332599512495237,6.195193760055494,6.296754360198975,64900,0.0,0.0
2022-06-02 00:00:00-04:00,6.272857736701842,6.798583024908434,6.20714228932828,6.792608737945557,65600,0.0,0.0
2022-06-03 00:00:00-04:00,6.744814870271885,6.864297748229452,6.601435416722802,6.8404011726379395,89900,0.0,0.0
2022-06-06 00:00:00-04:00,6.870272169788467,7.168979655431444,6.840401307276307,7.079367637634277,132100,0.0,0.0
2022-06-07 00:00:00-04:00,7.103265014873352,7.348205089569092,7.049497570234895,7.348205089569092,115200,0.0,0.0
2022-06-08 00:00:00-04:00,7.378074877328268,7.640937205246242,7.348204015811855,7.419893741607666,123900,0.0,0.0
2022-06-09 00:00:00-04:00,7.44379006790299,7.54535065181835,7.264565474538278,7.2705397605896,229500,0.0,0.0
2022-06-10 00:00:00-04:00,7.17668715328905,7.195457745547477,6.582279893650314,6.744959354400635,311800,0.55,0.0
2022-06-13 00:00:00-04:00,6.694903924440394,6.901382225717712,6.29446144763898,6.475912094116211,140000,0.0,0.0
2022-06-14 00:00:00-04:00,6.388315493398785,6.482169056913048,6.281947803172539,6.332003116607666,55700,0.0,0.0
2022-06-15 00:00:00-04:00,6.400828529893405,6.544737992453621,6.281947318827451,6.344516754150391,58000,0.0,0.0
2022-06-16 00:00:00-04:00,6.319488193615443,6.438369387642629,5.944072828897314,5.962843418121338,106000,0.0,0.0
2022-06-17 00:00:00-04:00,5.912789044225536,6.06921203797069,5.818935486660991,5.9816155433654785,63700,0.0,0.0
2022-06-21 00:00:00-04:00,6.04418381128294,6.1693220751043265,5.850219651536367,5.94407320022583,63600,0.0,0.0
2022-06-22 00:00:00-04:00,5.9190460189955845,5.9190460189955845,5.731338309956828,5.812678337097168,25200,0.0,0.0
2022-06-23 00:00:00-04:00,5.831448653340248,5.906531614065354,5.756365692615141,5.856476306915283,25100,0.0,0.0
2022-06-24 00:00:00-04:00,5.825192845729634,5.994129377274562,5.762623406368463,5.912789344787598,41400,0.0,0.0
2022-06-27 00:00:00-04:00,6.106754111795031,6.138038831385211,5.99412935995294,6.056698799133301,21600,0.0,0.0
2022-06-28 00:00:00-04:00,5.981615847426165,6.062955283206732,5.768880469645859,5.912789344787598,65400,0.0,0.0
2022-06-29 00:00:00-04:00,5.919046315324194,5.919046315324194,5.75636625289917,5.75636625289917,39800,0.0,0.0
2022-06-30 00:00:00-04:00,5.731338295198498,5.843963039673011,5.6937971115112305,5.6937971115112305,53000,0.0,0.0
2022-07-01 00:00:00-04:00,5.693797126172892,5.812678337097168,5.631227690924521,5.812678337097168,61500,0.0,0.0
2022-07-05 00:00:00-04:00,5.818935109777453,5.818935109777453,5.675025654565396,5.731338024139404,49700,0.0,0.0
2022-07-06 00:00:00-04:00,5.731338097722362,5.756365751553651,5.637484545031609,5.643741607666016,70500,0.0,0.0
2022-07-07 00:00:00-04:00,5.743851588272859,5.850219254478376,5.637483922067341,5.8439621925354,40800,0.0,0.0
2022-07-08 00:00:00-04:00,5.856476568666648,5.912788940903905,5.6750259229612405,5.6937971115112305,55200,0.0,0.0
2022-07-11 00:00:00-04:00,5.775135266101302,5.787649389037126,5.537372897382875,5.61245584487915,93600,0.0,0.0
2022-07-12 00:00:00-04:00,5.725079689431955,5.750107337380601,5.612455572016146,5.668767929077148,46700,0.0,0.0
2022-07-13 00:00:00-04:00,5.662512405250313,5.743852432343272,5.662512405250313,5.681282997131348,20700,0.0,0.0
2022-07-14 00:00:00-04:00,5.662512405250313,5.693797122856275,5.568658252432426,5.681282997131348,23500,0.0,0.0
2022-07-15 00:00:00-04:00,5.787650596340949,5.787650596340949,5.668769387183118,5.775136470794678,32800,0.0,0.0
2022-07-18 00:00:00-04:00,5.818934070903584,5.944072316112067,5.7563646499462315,5.837704658508301,18000,0.0,0.0
2022-07-19 00:00:00-04:00,5.906531053742992,5.969100480098104,5.837705162117386,5.962843418121338,34300,0.0,0.0
2022-07-20 00:00:00-04:00,5.962844181918061,6.0942395167295595,5.881504155919861,6.04418420791626,44200,0.0,0.0
2022-07-21 00:00:00-04:00,6.169322659858657,6.169322659858657,5.975358481727345,6.113010883331299,25300,0.0,0.0
2022-07-22 00:00:00-04:00,6.200607010395467,6.200607010395467,5.887761041380912,6.119266986846924,27400,0.0,0.0
2022-07-25 00:00:00-04:00,6.1317806828323,6.1317806828323,5.831448263312815,5.900274753570557,49800,0.0,0.0
2022-07-26 00:00:00-04:00,5.843962679922307,5.97535800815184,5.743852067310534,5.831448554992676,15500,0.0,0.0
2022-07-27 00:00:00-04:00,5.831449115546781,6.03167095672318,5.831449115546781,6.0003862380981445,29000,0.0,0.0
2022-07-28 00:00:00-04:00,6.0504409856590575,6.125523945341858,5.925302719521055,6.100496292114258,44800,0.0,0.0
2022-07-29 00:00:00-04:00,6.056698799133301,6.188094144046941,6.031671142802436,6.056698799133301,47400,0.0,0.0
2022-08-01 00:00:00-04:00,6.100496573570764,6.188093662261964,6.037927139261858,6.188093662261963,67200,0.0,0.0
2022-08-02 00:00:00-04:00,6.113010328245869,6.181836224444999,6.044183835340425,6.062954425811768,49300,0.0,0.0
2022-08-03 00:00:00-04:00,6.044184117151926,6.200607104021101,6.044184117151926,6.150551795959473,43900,0.0,0.0
2022-08-04 00:00:00-04:00,6.138037870061033,6.200606702735623,6.0066425457262,6.050440788269043,47100,0.0,0.0
2022-08-05 00:00:00-04:00,5.975358481727345,6.1317814755070845,5.96284435580591,6.113010883331299,53700,0.0,0.0
2022-08-08 00:00:00-04:00,6.087982560350911,6.200607305502351,6.087982560350911,6.194350242614746,32100,0.0,0.0
2022-08-09 00:00:00-04:00,6.200606077819762,6.244404315948486,6.169321366282284,6.244404315948486,49200,0.0,0.0
2022-08-10 00:00:00-04:00,6.250661158839225,6.30071645686488,6.175578211800745,6.213119983673096,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.206863579377323,6.3194883102119785,6.10675297272709,6.131780624389648,65800,0.0,0.0
2022-08-12 00:00:00-04:00,6.119266899211989,6.225634574890138,6.1130104334181095,6.225634574890137,24500,0.0,0.0
2022-08-15 00:00:00-04:00,6.2193778044545365,6.313231956246033,6.1818366211030185,6.300717830657959,19100,0.0,0.0
2022-08-16 00:00:00-04:00,6.294461190787709,6.550994791197115,6.294461190787709,6.507195949554443,69100,0.0,0.0
2022-08-17 00:00:00-04:00,6.51345301217573,6.5322236033332555,6.344516498345333,6.507195949554443,36300,0.0,0.0
2022-08-18 00:00:00-04:00,6.563508782115174,6.694904122886975,6.5509952526973905,6.657362937927246,58400,0.0,0.0
2022-08-19 00:00:00-04:00,6.594793039129839,6.651105409334335,6.5384806689253425,6.644848346710205,39600,0.0,0.0
2022-08-22 00:00:00-04:00,6.607307164378097,6.66361893787626,6.500939486593235,6.644848346710205,30400,0.0,0.0
2022-08-23 00:00:00-04:00,6.613563532256223,6.738702396058413,6.613563532256223,6.619820594787598,72700,0.0,0.0
2022-08-24 00:00:00-04:00,6.619820485394509,6.694903444411275,6.569765179383332,6.607306957244873,55400,0.0,0.0
2022-08-25 00:00:00-04:00,6.682388991633562,6.732444290718694,6.632333692548432,6.726187229156494,30800,0.0,0.0
2022-08-26 00:00:00-04:00,6.72618815984484,6.72618815984484,6.569765179383332,6.607306957244873,44200,0.0,0.0
2022-08-29 00:00:00-04:00,6.557250349775215,6.820040976443162,6.557250349775215,6.769985675811768,81700,0.0,0.0
2022-08-30 00:00:00-04:00,6.788757311280995,6.788757311280995,6.632334337257989,6.651104927062988,24000,0.0,0.0
2022-08-31 00:00:00-04:00,6.644849306722697,6.701161685062906,6.563509270976441,6.63859224319458,42700,0.0,0.0
2022-09-01 00:00:00-04:00,6.619821156261143,6.669876467345031,6.569765845177255,6.657362937927246,40300,0.0,0.0
2022-09-02 00:00:00-04:00,6.782500366542658,6.8763539138989245,6.769986241985128,6.807528018951416,103300,0.0,0.0
2022-09-06 00:00:00-04:00,6.8200430814383965,6.870098397519284,6.669877133195737,6.707418918609619,102100,0.0,0.0
2022-09-07 00:00:00-04:00,6.69490287315972,6.75747229868803,6.413341651694858,6.563507556915283,126600,0.0,0.0
2022-09-08 00:00:00-04:00,6.569765568664042,6.6260779404398935,6.350773144359367,6.432113170623779,148000,0.0,0.0
2022-09-09 00:00:00-04:00,6.475911063338794,6.688645796925159,6.4696540014581245,6.582278728485107,145400,0.0,0.0
2022-09-12 00:00:00-04:00,6.582278932443404,6.701116034500439,6.503053987864084,6.58888053894043,150300,0.55,0.0
2022-09-13 00:00:00-04:00,6.536064471974369,6.575677262486625,6.31819569821682,6.344604015350342,65400,0.0,0.0
2022-09-14 00:00:00-04:00,6.351206853641625,6.489850689131291,6.3181962966918945,6.3181962966918945,62900,0.0,0.0
2022-09-15 00:00:00-04:00,6.331400181453983,6.536064482151475,6.21256243935612,6.238970756530762,44900,0.0,0.0
2022-09-16 00:00:00-04:00,6.166348388534162,6.338002774636051,5.816438008883375,5.941877365112305,89300,0.0,0.0
2022-09-19 00:00:00-04:00,5.974887383897347,6.146541754573151,5.974887383897347,6.040907859802246,73100,0.0,0.0
2022-09-20 00:00:00-04:00,6.027704411796532,6.37761478295068,5.922071139721616,6.007898330688477,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.139939744657711,6.139939744657711,5.98148984109048,6.027704238891602,55400,0.0,0.0
2022-09-22 00:00:00-04:00,5.994693405093872,6.0475100371509525,5.849447352124942,5.862651824951172,85300,0.0,0.0
2022-09-23 00:00:00-04:00,5.809834116239941,5.856048503319649,5.539148769703701,5.638179779052734,80700,0.0,0.0
2022-09-26 00:00:00-04:00,5.400506420674837,5.558956329785969,5.1628312421961535,5.261862277984619,86900,0.0,0.0
2022-09-27 00:00:00-04:00,5.380699380276137,5.578762069346655,5.2882705871007785,5.367495536804199,50800,0.0,0.0
2022-09-28 00:00:00-04:00,5.585364882005394,5.856050312151652,5.486333842067397,5.809835910797119,65100,0.0,0.0
2022-09-29 00:00:00-04:00,5.8032318810503245,5.8032318810503245,5.638179779052734,5.638179779052734,31100,0.0,0.0
2022-09-30 00:00:00-04:00,5.70420204658588,5.974887448874721,5.578762070641727,5.836243629455566,27000,0.0,0.0
2022-10-03 00:00:00-04:00,5.79662975256626,5.816436458499715,5.473127777805605,5.506138324737549,273200,0.0,0.0
