Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5,7.099999904632568,6.5,7.0,4690,0.0,0.0
2022-01-04 00:00:00-05:00,7.5,7.5,7.0,7.199999809265137,1770,0.0,0.0
2022-01-05 00:00:00-05:00,7.010000228881836,7.099999904632568,6.320000171661377,6.5,14470,0.0,0.0
2022-01-06 00:00:00-05:00,6.320000171661377,6.409999847412109,6.019999980926514,6.239999771118164,10450,0.0,0.0
2022-01-07 00:00:00-05:00,6.489999771118164,6.489999771118164,5.75,5.920000076293945,8480,0.0,0.0
2022-01-10 00:00:00-05:00,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,4240,0.0,0.0
2022-01-11 00:00:00-05:00,6.010000228881836,6.699999809265137,6.010000228881836,6.610000133514404,10420,0.0,0.0
2022-01-12 00:00:00-05:00,6.539999961853027,6.78000020980835,6.150000095367432,6.400000095367432,3940,0.0,0.0
2022-01-13 00:00:00-05:00,6.400000095367432,6.800000190734863,6.079999923706055,6.599999904632568,16890,0.0,0.0
2022-01-14 00:00:00-05:00,6.679999828338623,7.0,5.550000190734863,6.71999979019165,40450,0.0,0.0
2022-01-18 00:00:00-05:00,6.710000038146973,8.0,6.400000095367432,7.300000190734863,12960,0.0,0.0
2022-01-19 00:00:00-05:00,7.519999980926514,7.519999980926514,6.5,6.599999904632568,6860,0.0,0.0
2022-01-20 00:00:00-05:00,6.75,6.900000095367432,6.090000152587891,6.300000190734863,6210,0.0,0.0
2022-01-21 00:00:00-05:00,6.599999904632568,6.699999809265137,6.019999980926514,6.019999980926514,10860,0.0,0.0
2022-01-24 00:00:00-05:00,6.0,6.050000190734863,5.5,5.699999809265137,6660,0.0,0.0
2022-01-25 00:00:00-05:00,5.699999809265137,5.949999809265137,5.510000228881836,5.699999809265137,5090,0.0,0.0
2022-01-26 00:00:00-05:00,6.079999923706055,6.269999980926514,5.639999866485596,5.71999979019165,7730,0.0,0.0
2022-01-27 00:00:00-05:00,5.800000190734863,5.900000095367432,5.730000019073486,5.730000019073486,1390,0.0,0.0
2022-01-28 00:00:00-05:00,5.96999979019165,6.199999809265137,5.730000019073486,5.800000190734863,2570,0.0,0.0
2022-01-31 00:00:00-05:00,5.800000190734863,6.300000190734863,5.800000190734863,6.110000133514404,4280,0.0,0.0
2022-02-01 00:00:00-05:00,5.900000095367432,7.699999809265137,5.900000095367432,6.329999923706055,107220,0.0,0.0
2022-02-02 00:00:00-05:00,6.480000019073486,6.800000190734863,6.0,6.25,12780,0.0,0.0
2022-02-03 00:00:00-05:00,5.699999809265137,6.059999942779541,5.699999809265137,5.699999809265137,6490,0.0,0.0
2022-02-04 00:00:00-05:00,5.78000020980835,6.800000190734863,5.699999809265137,6.300000190734863,45670,0.0,0.0
2022-02-07 00:00:00-05:00,6.28000020980835,6.800000190734863,5.960000038146973,6.360000133514404,11090,0.0,0.0
2022-02-08 00:00:00-05:00,6.309999942779541,6.599999904632568,5.909999847412109,6.059999942779541,8550,0.0,0.0
2022-02-09 00:00:00-05:00,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,3070,0.0,0.0
2022-02-10 00:00:00-05:00,6.079999923706055,6.099999904632568,5.960000038146973,5.960000038146973,6650,0.0,0.0
