Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.06999969482422,30.43000030517578,29.3700008392334,29.81999969482422,138500,0.0,0.0
2022-01-04 00:00:00-05:00,30.040000915527344,30.270000457763672,29.15999984741211,29.440000534057617,145700,0.0,0.0
2022-01-05 00:00:00-05:00,29.149999618530273,30.110000610351562,28.5,28.530000686645508,189400,0.0,0.0
2022-01-06 00:00:00-05:00,28.56999969482422,28.81999969482422,27.75,27.969999313354492,188400,0.0,0.0
2022-01-07 00:00:00-05:00,27.899999618530273,28.010000228881836,26.639999389648438,26.65999984741211,201600,0.0,0.0
2022-01-10 00:00:00-05:00,26.90999984741211,27.540000915527344,26.014999389648438,27.469999313354492,261900,0.0,0.0
2022-01-11 00:00:00-05:00,27.40999984741211,29.0,27.389999389648438,28.940000534057617,289900,0.0,0.0
2022-01-12 00:00:00-05:00,29.229999542236328,29.239999771118164,27.299999237060547,27.34000015258789,293400,0.0,0.0
2022-01-13 00:00:00-05:00,27.690000534057617,28.270000457763672,27.520000457763672,27.950000762939453,234600,0.0,0.0
2022-01-14 00:00:00-05:00,27.540000915527344,28.219999313354492,27.31999969482422,28.15999984741211,195900,0.0,0.0
2022-01-18 00:00:00-05:00,27.81999969482422,27.81999969482422,26.239999771118164,26.690000534057617,199600,0.0,0.0
2022-01-19 00:00:00-05:00,26.639999389648438,27.610000610351562,26.309999465942383,26.59000015258789,179600,0.0,0.0
2022-01-20 00:00:00-05:00,26.700000762939453,27.700000762939453,26.424999237060547,26.799999237060547,213300,0.0,0.0
2022-01-21 00:00:00-05:00,26.469999313354492,27.451000213623047,26.360000610351562,26.399999618530273,449600,0.0,0.0
2022-01-24 00:00:00-05:00,26.0,26.739999771118164,25.170000076293945,26.559999465942383,337200,0.0,0.0
2022-01-25 00:00:00-05:00,26.110000610351562,26.43000030517578,24.31999969482422,24.649999618530273,315100,0.0,0.0
2022-01-26 00:00:00-05:00,25.15999984741211,25.6299991607666,24.209999084472656,24.3799991607666,234400,0.0,0.0
2022-01-27 00:00:00-05:00,24.600000381469727,24.799999237060547,23.969999313354492,24.1299991607666,254000,0.0,0.0
2022-01-28 00:00:00-05:00,24.079999923706055,24.739999771118164,23.350000381469727,24.68000030517578,176000,0.0,0.0
2022-01-31 00:00:00-05:00,24.3799991607666,25.760000228881836,24.3799991607666,25.75,246800,0.0,0.0
2022-02-01 00:00:00-05:00,25.8799991607666,26.420000076293945,25.469999313354492,26.1200008392334,258300,0.0,0.0
2022-02-02 00:00:00-05:00,26.149999618530273,26.600000381469727,25.71500015258789,26.139999389648438,251100,0.0,0.0
2022-02-03 00:00:00-05:00,26.219999313354492,26.219999313354492,24.1200008392334,24.200000762939453,218700,0.0,0.0
2022-02-04 00:00:00-05:00,24.020000457763672,24.030000686645508,23.059999465942383,23.8799991607666,526500,0.0,0.0
2022-02-07 00:00:00-05:00,24.09000015258789,24.809999465942383,24.09000015258789,24.540000915527344,235800,0.0,0.0
2022-02-08 00:00:00-05:00,24.559999465942383,26.1200008392334,24.3799991607666,25.93000030517578,370700,0.0,0.0
2022-02-09 00:00:00-05:00,26.030000686645508,26.841999053955078,26.010000228881836,26.270000457763672,298300,0.0,0.0
2022-02-10 00:00:00-05:00,25.75,25.90999984741211,24.760000228881836,25.059999465942383,382100,0.0,0.0
2022-02-11 00:00:00-05:00,25.0,25.399999618530273,23.940000534057617,24.350000381469727,238600,0.0,0.0
2022-02-14 00:00:00-05:00,24.56999969482422,25.209999084472656,24.190000534057617,24.700000762939453,243400,0.0,0.0
2022-02-15 00:00:00-05:00,25.049999237060547,25.6200008392334,24.829999923706055,25.399999618530273,144800,0.0,0.0
2022-02-16 00:00:00-05:00,25.31999969482422,26.09000015258789,25.0,25.610000610351562,192900,0.0,0.0
2022-02-17 00:00:00-05:00,25.399999618530273,25.489999771118164,24.25,24.290000915527344,153700,0.0,0.0
2022-02-18 00:00:00-05:00,24.170000076293945,24.850000381469727,23.8799991607666,24.020000457763672,149200,0.0,0.0
2022-02-22 00:00:00-05:00,23.760000228881836,23.989999771118164,22.889999389648438,23.0,178100,0.0,0.0
2022-02-23 00:00:00-05:00,23.280000686645508,23.649999618530273,22.690000534057617,22.719999313354492,141300,0.0,0.0
2022-02-24 00:00:00-05:00,22.360000610351562,24.020000457763672,21.90999984741211,23.90999984741211,285200,0.0,0.0
2022-02-25 00:00:00-05:00,24.1200008392334,24.84000015258789,23.799999237060547,24.350000381469727,245000,0.0,0.0
2022-02-28 00:00:00-05:00,23.940000534057617,25.649999618530273,23.940000534057617,24.670000076293945,566700,0.0,0.0
2022-03-01 00:00:00-05:00,22.739999771118164,24.600000381469727,21.610000610351562,22.90999984741211,459300,0.0,0.0
2022-03-02 00:00:00-05:00,22.690000534057617,23.670000076293945,21.729999542236328,22.90999984741211,349600,0.0,0.0
2022-03-03 00:00:00-05:00,23.229999542236328,24.40999984741211,23.1299991607666,23.969999313354492,419100,0.0,0.0
2022-03-04 00:00:00-05:00,23.479999542236328,23.67799949645996,22.100000381469727,22.790000915527344,312900,0.0,0.0
2022-03-07 00:00:00-05:00,22.56999969482422,23.1200008392334,20.850000381469727,20.940000534057617,454500,0.0,0.0
2022-03-08 00:00:00-05:00,20.899999618530273,21.655000686645508,20.329999923706055,20.469999313354492,426000,0.0,0.0
2022-03-09 00:00:00-05:00,20.8799991607666,21.90999984741211,20.80500030517578,21.299999237060547,570100,0.0,0.0
2022-03-10 00:00:00-05:00,21.020000457763672,21.219999313354492,20.43000030517578,21.09000015258789,263400,0.0,0.0
2022-03-11 00:00:00-05:00,21.219999313354492,21.520000457763672,20.709999084472656,20.780000686645508,173600,0.0,0.0
2022-03-14 00:00:00-04:00,21.040000915527344,21.709999084472656,20.406999588012695,20.75,257000,0.0,0.0
2022-03-15 00:00:00-04:00,20.899999618530273,21.3799991607666,20.639999389648438,21.049999237060547,170500,0.0,0.0
2022-03-16 00:00:00-04:00,21.610000610351562,21.809999465942383,20.75,21.770000457763672,328400,0.0,0.0
2022-03-17 00:00:00-04:00,21.450000762939453,22.469999313354492,21.450000762939453,22.459999084472656,257100,0.0,0.0
2022-03-18 00:00:00-04:00,22.170000076293945,22.8799991607666,21.899999618530273,22.600000381469727,826000,0.0,0.0
2022-03-21 00:00:00-04:00,22.459999084472656,22.579999923706055,21.739999771118164,22.260000228881836,461600,0.0,0.0
2022-03-22 00:00:00-04:00,22.329999923706055,23.0,22.110000610351562,22.670000076293945,293200,0.0,0.0
2022-03-23 00:00:00-04:00,22.610000610351562,22.889999389648438,22.329999923706055,22.479999542236328,248600,0.0,0.0
2022-03-24 00:00:00-04:00,22.540000915527344,22.829999923706055,21.65999984741211,22.610000610351562,200300,0.0,0.0
2022-03-25 00:00:00-04:00,22.600000381469727,22.75,21.75,21.860000610351562,224600,0.0,0.0
2022-03-28 00:00:00-04:00,21.790000915527344,22.600000381469727,21.760000228881836,22.559999465942383,202100,0.0,0.0
2022-03-29 00:00:00-04:00,22.989999771118164,23.56999969482422,22.68000030517578,23.25,297900,0.0,0.0
2022-03-30 00:00:00-04:00,23.010000228881836,23.100000381469727,22.260000228881836,22.389999389648438,165300,0.0,0.0
2022-03-31 00:00:00-04:00,22.360000610351562,22.8799991607666,22.31999969482422,22.3700008392334,202700,0.0,0.0
2022-04-01 00:00:00-04:00,22.399999618530273,23.030000686645508,22.399999618530273,22.68000030517578,260000,0.0,0.0
2022-04-04 00:00:00-04:00,22.540000915527344,22.770000457763672,21.614999771118164,22.020000457763672,185500,0.0,0.0
2022-04-05 00:00:00-04:00,21.920000076293945,22.020000457763672,21.520000457763672,21.579999923706055,247400,0.0,0.0
2022-04-06 00:00:00-04:00,21.260000228881836,21.549999237060547,20.920000076293945,21.299999237060547,180200,0.0,0.0
2022-04-07 00:00:00-04:00,21.1200008392334,21.530000686645508,20.742000579833984,21.329999923706055,225900,0.0,0.0
2022-04-08 00:00:00-04:00,21.239999771118164,21.290000915527344,20.860000610351562,21.06999969482422,139800,0.0,0.0
2022-04-11 00:00:00-04:00,21.09000015258789,21.239999771118164,20.780000686645508,20.920000076293945,173700,0.0,0.0
2022-04-12 00:00:00-04:00,20.969999313354492,21.56999969482422,20.90999984741211,20.940000534057617,134100,0.0,0.0
2022-04-13 00:00:00-04:00,20.889999389648438,21.649999618530273,20.889999389648438,21.43000030517578,179200,0.0,0.0
2022-04-14 00:00:00-04:00,21.520000457763672,21.690000534057617,20.760000228881836,20.790000915527344,94200,0.0,0.0
2022-04-18 00:00:00-04:00,20.639999389648438,20.920000076293945,20.15999984741211,20.68000030517578,233000,0.0,0.0
2022-04-19 00:00:00-04:00,20.59000015258789,21.90999984741211,20.009000778198242,21.31999969482422,180500,0.0,0.0
2022-04-20 00:00:00-04:00,21.43000030517578,21.809999465942383,21.239999771118164,21.3799991607666,207500,0.0,0.0
2022-04-21 00:00:00-04:00,21.540000915527344,21.579999923706055,20.559999465942383,20.860000610351562,144000,0.0,0.0
2022-04-22 00:00:00-04:00,20.56999969482422,20.600000381469727,19.950000762939453,20.079999923706055,229100,0.0,0.0
2022-04-25 00:00:00-04:00,19.889999389648438,20.6299991607666,19.520000457763672,20.520000457763672,254200,0.0,0.0
2022-04-26 00:00:00-04:00,20.34000015258789,20.34000015258789,19.5,19.530000686645508,219600,0.0,0.0
2022-04-27 00:00:00-04:00,19.40999984741211,19.899999618530273,19.190000534057617,19.3799991607666,241400,0.0,0.0
2022-04-28 00:00:00-04:00,19.579999923706055,19.84000015258789,18.579999923706055,19.540000915527344,212800,0.0,0.0
2022-04-29 00:00:00-04:00,19.360000610351562,20.1200008392334,19.360000610351562,19.5,271600,0.0,0.0
2022-05-02 00:00:00-04:00,19.5,20.139999389648438,19.309999465942383,19.850000381469727,322600,0.0,0.0
2022-05-03 00:00:00-04:00,19.729999542236328,20.190000534057617,19.55500030517578,19.770000457763672,232800,0.0,0.0
2022-05-04 00:00:00-04:00,19.729999542236328,20.600000381469727,19.229999542236328,20.43000030517578,237400,0.0,0.0
2022-05-05 00:00:00-04:00,20.1200008392334,20.434999465942383,19.59000015258789,19.969999313354492,194500,0.0,0.0
2022-05-06 00:00:00-04:00,19.760000228881836,20.030000686645508,18.860000610351562,19.0,393200,0.0,0.0
2022-05-09 00:00:00-04:00,18.149999618530273,19.15999984741211,18.0,18.15999984741211,340900,0.0,0.0
2022-05-10 00:00:00-04:00,18.3700008392334,19.06999969482422,17.8700008392334,17.8799991607666,277500,0.0,0.0
2022-05-11 00:00:00-04:00,17.760000228881836,18.030000686645508,16.959999084472656,17.059999465942383,245800,0.0,0.0
2022-05-12 00:00:00-04:00,16.889999389648438,17.489999771118164,16.440000534057617,17.110000610351562,346900,0.0,0.0
2022-05-13 00:00:00-04:00,17.25,18.030000686645508,17.219999313354492,17.8700008392334,271100,0.0,0.0
2022-05-16 00:00:00-04:00,17.739999771118164,19.260000228881836,17.469999313354492,18.719999313354492,350000,0.0,0.0
2022-05-17 00:00:00-04:00,19.020000457763672,19.6299991607666,18.950000762939453,19.31999969482422,257600,0.0,0.0
2022-05-18 00:00:00-04:00,18.899999618530273,19.260000228881836,18.3799991607666,18.700000762939453,486200,0.0,0.0
2022-05-19 00:00:00-04:00,18.489999771118164,19.56999969482422,18.489999771118164,19.1299991607666,247900,0.0,0.0
2022-05-20 00:00:00-04:00,19.3799991607666,19.655000686645508,18.170000076293945,18.920000076293945,407100,0.0,0.0
2022-05-23 00:00:00-04:00,19.040000915527344,19.790000915527344,19.03499984741211,19.579999923706055,409600,0.0,0.0
2022-05-24 00:00:00-04:00,19.31999969482422,19.389999389648438,18.989999771118164,19.280000686645508,258800,0.0,0.0
2022-05-25 00:00:00-04:00,19.100000381469727,19.545000076293945,18.8799991607666,19.329999923706055,245400,0.0,0.0
2022-05-26 00:00:00-04:00,19.469999313354492,20.219999313354492,19.469999313354492,19.969999313354492,204500,0.0,0.0
2022-05-27 00:00:00-04:00,20.020000457763672,20.850000381469727,20.020000457763672,20.790000915527344,164700,0.0,0.0
2022-05-31 00:00:00-04:00,20.639999389648438,20.670000076293945,20.010000228881836,20.530000686645508,293500,0.0,0.0
2022-06-01 00:00:00-04:00,20.690000534057617,21.329999923706055,20.309999465942383,20.520000457763672,375400,0.0,0.0
2022-06-02 00:00:00-04:00,20.440000534057617,20.760000228881836,20.094999313354492,20.59000015258789,211800,0.0,0.0
2022-06-03 00:00:00-04:00,20.290000915527344,20.530000686645508,19.815000534057617,19.90999984741211,204900,0.0,0.0
2022-06-06 00:00:00-04:00,20.1299991607666,20.139999389648438,19.290000915527344,19.510000228881836,136000,0.0,0.0
2022-06-07 00:00:00-04:00,19.190000534057617,19.920000076293945,19.190000534057617,19.899999618530273,162600,0.0,0.0
2022-06-08 00:00:00-04:00,19.700000762939453,20.020000457763672,19.479999542236328,19.940000534057617,186000,0.0,0.0
2022-06-09 00:00:00-04:00,19.739999771118164,20.014999389648438,19.53499984741211,19.56999969482422,118300,0.0,0.0
2022-06-10 00:00:00-04:00,19.15999984741211,19.200000762939453,18.4950008392334,19.149999618530273,255700,0.0,0.0
2022-06-13 00:00:00-04:00,18.549999237060547,18.709999084472656,17.700000762939453,17.729999542236328,309000,0.0,0.0
2022-06-14 00:00:00-04:00,17.690000534057617,17.700000762939453,17.174999237060547,17.3799991607666,260500,0.0,0.0
2022-06-15 00:00:00-04:00,17.34000015258789,17.81999969482422,17.145000457763672,17.579999923706055,181300,0.0,0.0
2022-06-16 00:00:00-04:00,17.049999237060547,17.420000076293945,16.56999969482422,16.799999237060547,317700,0.0,0.0
2022-06-17 00:00:00-04:00,16.979999542236328,17.469999313354492,16.565000534057617,17.25,534900,0.0,0.0
2022-06-21 00:00:00-04:00,17.450000762939453,17.729999542236328,17.030000686645508,17.579999923706055,265400,0.0,0.0
2022-06-22 00:00:00-04:00,17.329999923706055,17.790000915527344,17.329999923706055,17.68000030517578,400600,0.0,0.0
2022-06-23 00:00:00-04:00,17.760000228881836,18.68000030517578,17.579999923706055,18.549999237060547,328500,0.0,0.0
2022-06-24 00:00:00-04:00,18.6299991607666,18.934999465942383,18.110000610351562,18.110000610351562,483300,0.0,0.0
2022-06-27 00:00:00-04:00,18.209999084472656,18.34000015258789,17.729999542236328,17.959999084472656,219500,0.0,0.0
2022-06-28 00:00:00-04:00,18.030000686645508,18.53499984741211,17.450000762939453,17.450000762939453,481200,0.0,0.0
2022-06-29 00:00:00-04:00,17.420000076293945,17.829999923706055,17.09000015258789,17.600000381469727,306400,0.0,0.0
2022-06-30 00:00:00-04:00,17.239999771118164,17.649999618530273,17.059999465942383,17.280000686645508,239000,0.0,0.0
2022-07-01 00:00:00-04:00,17.170000076293945,17.770000457763672,17.15999984741211,17.729999542236328,169600,0.0,0.0
2022-07-05 00:00:00-04:00,17.329999923706055,18.125,17.09000015258789,18.06999969482422,221400,0.0,0.0
2022-07-06 00:00:00-04:00,18.110000610351562,18.34000015258789,17.760000228881836,18.0,292700,0.0,0.0
2022-07-07 00:00:00-04:00,18.209999084472656,18.549999237060547,17.829999923706055,18.260000228881836,272100,0.0,0.0
2022-07-08 00:00:00-04:00,18.09000015258789,18.94499969482422,18.040000915527344,18.270000457763672,328500,0.0,0.0
2022-07-11 00:00:00-04:00,18.1299991607666,18.1299991607666,17.469999313354492,17.479999542236328,302200,0.0,0.0
2022-07-12 00:00:00-04:00,17.350000381469727,17.81999969482422,17.200000762939453,17.6299991607666,378900,0.0,0.0
2022-07-13 00:00:00-04:00,17.25,18.5,17.25,18.260000228881836,269400,0.0,0.0
2022-07-14 00:00:00-04:00,17.979999542236328,18.440000534057617,17.799999237060547,18.3700008392334,291200,0.0,0.0
2022-07-15 00:00:00-04:00,18.850000381469727,19.1200008392334,18.469999313354492,19.06999969482422,287300,0.0,0.0
2022-07-18 00:00:00-04:00,19.219999313354492,19.450000762939453,18.764999389648438,18.829999923706055,146800,0.0,0.0
2022-07-19 00:00:00-04:00,19.010000228881836,19.81999969482422,19.010000228881836,19.729999542236328,187500,0.0,0.0
2022-07-20 00:00:00-04:00,19.68000030517578,20.079999923706055,19.649999618530273,19.829999923706055,182800,0.0,0.0
2022-07-21 00:00:00-04:00,19.889999389648438,20.389999389648438,19.829999923706055,20.290000915527344,303700,0.0,0.0
2022-07-22 00:00:00-04:00,20.3700008392334,20.850000381469727,19.799999237060547,19.899999618530273,189200,0.0,0.0
2022-07-25 00:00:00-04:00,19.8799991607666,19.950000762939453,19.649999618530273,19.690000534057617,148600,0.0,0.0
2022-07-26 00:00:00-04:00,19.56999969482422,20.100000381469727,19.350000381469727,19.989999771118164,202900,0.0,0.0
2022-07-27 00:00:00-04:00,20.079999923706055,20.450000762939453,19.860000610351562,20.3700008392334,174600,0.0,0.0
2022-07-28 00:00:00-04:00,20.450000762939453,20.799999237060547,20.1299991607666,20.65999984741211,162100,0.0,0.0
2022-07-29 00:00:00-04:00,20.6200008392334,20.84000015258789,20.420000076293945,20.56999969482422,141100,0.0,0.0
