Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.89309761686263,118.96518490774943,115.13631874803822,115.90209197998047,76752,0.0,0.0
2022-01-04 00:00:00-05:00,115.99218091458128,117.29850202033049,113.51468096878722,113.73990631103516,97933,0.0,0.0
2022-01-05 00:00:00-05:00,114.0552422185376,114.32551266091255,108.42455151954174,108.784912109375,102063,0.0,0.0
2022-01-06 00:00:00-05:00,108.73986085211496,111.08223279425692,108.42454535394138,109.05518341064453,63584,0.0,0.0
2022-01-07 00:00:00-05:00,109.10023506869436,111.62278038744859,108.64977726946563,110.99214935302734,82916,0.0,0.0
2022-01-10 00:00:00-05:00,110.36150231841684,110.36150231841684,108.33445297662327,109.14527130126953,61529,0.0,0.0
2022-01-11 00:00:00-05:00,109.05518871356801,109.05518871356801,105.49659261650292,107.88400268554688,76978,0.0,0.0
2022-01-12 00:00:00-05:00,108.51462569465988,111.75790582756065,108.10922009076938,110.72185516357422,81128,0.0,0.0
2022-01-13 00:00:00-05:00,111.21737511346842,114.10028809381232,110.40655672029125,113.78496551513672,116217,0.0,0.0
2022-01-14 00:00:00-05:00,112.97415273652236,113.83001624627963,111.30747079329205,113.55974578857422,86798,0.0,0.0
2022-01-18 00:00:00-05:00,112.38854467048593,113.19937005599759,111.21736578319678,111.98313903808594,91955,0.0,0.0
2022-01-19 00:00:00-05:00,112.61377558243156,113.469638966456,107.0281304609056,107.29840087890625,99515,0.0,0.0
2022-01-20 00:00:00-05:00,106.98308408372381,107.83894745728816,102.0731221275633,102.29834747314453,155272,0.0,0.0
2022-01-21 00:00:00-05:00,102.29834875199313,104.3253980686317,100.36139663506904,101.3073501586914,136679,0.0,0.0
2022-01-24 00:00:00-05:00,99.37039774550529,100.54158375760227,94.55053259959317,98.8298568725586,343434,0.0,0.0
2022-01-25 00:00:00-05:00,97.16316995408268,100.58663085338006,96.12712619974134,99.05508422851562,132879,0.0,0.0
2022-01-26 00:00:00-05:00,99.59563788902612,100.76681693154237,93.6496313429008,95.04603576660156,169344,0.0,0.0
