Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9500000476837158,2.069999933242798,1.9500000476837158,2.009999990463257,33800,0.0,0.0
2022-01-04 00:00:00-05:00,2.1500000953674316,2.200000047683716,1.9900000095367432,2.0399999618530273,47600,0.0,0.0
2022-01-05 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.8200000524520874,1.840000033378601,68300,0.0,0.0
2022-01-06 00:00:00-05:00,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8799999952316284,33200,0.0,0.0
2022-01-07 00:00:00-05:00,1.9149999618530273,1.9249999523162842,1.8700000047683716,1.8899999856948853,25200,0.0,0.0
2022-01-10 00:00:00-05:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8899999856948853,35200,0.0,0.0
2022-01-11 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9600000381469727,15300,0.0,0.0
2022-01-12 00:00:00-05:00,2.0510001182556152,2.1410000324249268,1.9700000286102295,1.9700000286102295,16700,0.0,0.0
2022-01-13 00:00:00-05:00,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9700000286102295,13700,0.0,0.0
2022-01-14 00:00:00-05:00,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,63400,0.0,0.0
2022-01-18 00:00:00-05:00,1.9500000476837158,2.186000108718872,1.9500000476837158,2.0450000762939453,22900,0.0,0.0
2022-01-19 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,57500,0.0,0.0
2022-01-20 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,16200,0.0,0.0
2022-01-21 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.010999917984009,2.0230000019073486,9600,0.0,0.0
2022-01-24 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.878000020980835,2.0199999809265137,44000,0.0,0.0
2022-01-25 00:00:00-05:00,1.9900000095367432,2.0439999103546143,1.899999976158142,1.940000057220459,10300,0.0,0.0
2022-01-26 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,21500,0.0,0.0
2022-01-27 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.7999999523162842,37200,0.0,0.0
2022-01-28 00:00:00-05:00,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,36400,0.0,0.0
2022-01-31 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,21200,0.0,0.0
2022-02-01 00:00:00-05:00,2.0,2.130000114440918,1.9450000524520874,2.0999999046325684,24400,0.0,0.0
2022-02-02 00:00:00-05:00,2.130000114440918,2.140000104904175,2.0399999618530273,2.0999999046325684,22900,0.0,0.0
2022-02-03 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,5600,0.0,0.0
2022-02-04 00:00:00-05:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.140000104904175,51200,0.0,0.0
2022-02-07 00:00:00-05:00,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.140000104904175,43100,0.0,0.0
2022-02-08 00:00:00-05:00,2.2100000381469727,2.3919999599456787,2.2100000381469727,2.2699999809265137,126600,0.0,0.0
2022-02-09 00:00:00-05:00,2.380000114440918,2.5399999618530273,2.3499999046325684,2.5399999618530273,72600,0.0,0.0
2022-02-10 00:00:00-05:00,2.5399999618530273,2.75,2.5199999809265137,2.630000114440918,119700,0.0,0.0
2022-02-11 00:00:00-05:00,2.7100000381469727,3.180000066757202,2.559999942779541,2.9600000381469727,618700,0.0,0.0
2022-02-14 00:00:00-05:00,3.130000114440918,3.130000114440918,2.8499999046325684,2.9100000858306885,226300,0.0,0.0
2022-02-15 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.509999990463257,149100,0.0,0.0
2022-02-16 00:00:00-05:00,2.569999933242798,2.740000009536743,2.509999990463257,2.6700000762939453,83200,0.0,0.0
2022-02-17 00:00:00-05:00,2.7200000286102295,2.7899999618530273,2.569999933242798,2.5899999141693115,98300,0.0,0.0
2022-02-18 00:00:00-05:00,2.559999942779541,2.630000114440918,2.0999999046325684,2.119999885559082,103600,0.0,0.0
2022-02-22 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0,2.0,75900,0.0,0.0
2022-02-23 00:00:00-05:00,2.009999990463257,2.2699999809265137,2.0,2.119999885559082,48800,0.0,0.0
2022-02-24 00:00:00-05:00,2.0,2.119999885559082,1.9800000190734863,1.9800000190734863,37400,0.0,0.0
2022-02-25 00:00:00-05:00,2.0199999809265137,2.109999895095825,2.015000104904175,2.0399999618530273,23500,0.0,0.0
2022-02-28 00:00:00-05:00,2.049999952316284,2.140000104904175,2.0,2.0,45100,0.0,0.0
2022-03-01 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,44100,0.0,0.0
2022-03-02 00:00:00-05:00,2.0,2.062999963760376,1.909999966621399,1.909999966621399,34400,0.0,0.0
2022-03-03 00:00:00-05:00,1.940000057220459,2.0899999141693115,1.940000057220459,1.9900000095367432,15000,0.0,0.0
2022-03-04 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9700000286102295,2.0299999713897705,20200,0.0,0.0
2022-03-07 00:00:00-05:00,1.9600000381469727,2.069999933242798,1.940000057220459,1.9500000476837158,33400,0.0,0.0
2022-03-08 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.809000015258789,1.8600000143051147,29000,0.0,0.0
2022-03-09 00:00:00-05:00,1.8700000047683716,2.0199999809265137,1.809999942779541,1.809999942779541,39300,0.0,0.0
2022-03-10 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,36300,0.0,0.0
2022-03-11 00:00:00-05:00,1.7200000286102295,1.940000057220459,1.621000051498413,1.8799999952316284,22800,0.0,0.0
2022-03-14 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,18100,0.0,0.0
2022-03-15 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.9199999570846558,22600,0.0,0.0
2022-03-16 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,22100,0.0,0.0
2022-03-17 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,15700,0.0,0.0
2022-03-18 00:00:00-04:00,1.850000023841858,2.0199999809265137,1.850000023841858,2.0199999809265137,68800,0.0,0.0
2022-03-21 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0199999809265137,15000,0.0,0.0
2022-03-22 00:00:00-04:00,2.0360000133514404,2.069999933242798,2.0,2.049999952316284,11800,0.0,0.0
2022-03-23 00:00:00-04:00,2.049999952316284,2.180000066757202,2.0,2.180000066757202,17000,0.0,0.0
2022-03-24 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.049999952316284,2.240000009536743,20000,0.0,0.0
2022-03-25 00:00:00-04:00,2.3299999237060547,2.450000047683716,2.2179999351501465,2.2200000286102295,49200,0.0,0.0
2022-03-28 00:00:00-04:00,1.75,1.7699999809265137,1.1059999465942383,1.1799999475479126,2334700,0.0,0.0
2022-03-29 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.1699999570846558,810800,0.0,0.0
2022-03-30 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1200000047683716,327500,0.0,0.0
2022-03-31 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0859999656677246,1.100000023841858,223600,0.0,0.0
2022-04-01 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0800000429153442,131700,0.0,0.0
2022-04-04 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,131300,0.0,0.0
2022-04-05 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,55200,0.0,0.0
2022-04-06 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,129200,0.0,0.0
2022-04-07 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,88400,0.0,0.0
2022-04-08 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,64700,0.0,0.0
2022-04-11 00:00:00-04:00,1.0099999904632568,1.1200000047683716,1.0,1.0449999570846558,311200,0.0,0.0
2022-04-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,65800,0.0,0.0
2022-04-13 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,76800,0.0,0.0
2022-04-14 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,75800,0.0,0.0
2022-04-18 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,56200,0.0,0.0
2022-04-19 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0299999713897705,27100,0.0,0.0
2022-04-20 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0369999408721924,15900,0.0,0.0
2022-04-21 00:00:00-04:00,1.0,1.090000033378601,1.0,1.0299999713897705,283400,0.0,0.0
2022-04-22 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,61800,0.0,0.0
2022-04-25 00:00:00-04:00,1.0,1.0299999713897705,0.8700000047683716,0.8799999952316284,166200,0.0,0.0
2022-04-26 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.6620000004768372,0.75,145100,0.0,0.0
2022-04-27 00:00:00-04:00,0.7509999871253967,0.8270000219345093,0.7509999871253967,0.7770000100135803,79200,0.0,0.0
2022-04-28 00:00:00-04:00,0.7789999842643738,0.800000011920929,0.7229999899864197,0.7749999761581421,53100,0.0,0.0
