Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.1149308743846,167.38604699572824,162.5264824999442,163.78781127929688,422000,0.0,0.0
2022-01-04 00:00:00-05:00,164.61891982026552,165.11758188088112,160.8740233956269,161.34335327148438,458700,0.0,0.0
2022-01-05 00:00:00-05:00,161.35315896579357,161.69537280013876,159.14336799781458,159.26071166992188,358700,0.0,0.0
2022-01-06 00:00:00-05:00,159.974469221861,163.25003579053444,159.72025197917097,161.58779907226562,233800,0.0,0.0
2022-01-07 00:00:00-05:00,161.12824661479243,162.91758455006203,160.3460350992517,162.4971466064453,244400,0.0,0.0
2022-01-10 00:00:00-05:00,163.92468085870064,163.92468085870064,161.20645581083576,163.27935791015625,275400,0.0,0.0
2022-01-11 00:00:00-05:00,163.97358888556388,164.46247854528215,160.73714172538544,164.3060302734375,262000,0.0,0.0
2022-01-12 00:00:00-05:00,165.5967245200818,165.99761766629027,162.67315865930823,165.35227966308594,354900,0.0,0.0
2022-01-13 00:00:00-05:00,167.01447174574184,168.13892683804332,165.72381089059672,165.90957641601562,338400,0.0,0.0
2022-01-14 00:00:00-05:00,165.16650394708643,167.6598445442844,164.9318315065009,167.51318359375,210800,0.0,0.0
2022-01-18 00:00:00-05:00,167.36649792163692,168.89183139678505,165.92916101165585,166.47671508789062,248000,0.0,0.0
2022-01-19 00:00:00-05:00,166.64293497429958,167.84561437124285,164.44293133758373,164.51138305664062,423600,0.0,0.0
2022-01-20 00:00:00-05:00,164.50159804236208,166.72114635486378,163.3869302152019,163.6802520751953,296200,0.0,0.0
2022-01-21 00:00:00-05:00,163.68023878741823,164.30601690415006,161.48023549769633,162.13536071777344,220500,0.0,0.0
2022-01-24 00:00:00-05:00,161.05003249964085,161.9104681245056,157.02157170246198,161.74424743652344,468400,0.0,0.0
2022-01-25 00:00:00-05:00,161.30426009080787,163.8269325967894,156.8455886550187,161.6171417236328,325800,0.0,0.0
2022-01-26 00:00:00-05:00,167.35671875368016,167.89450038535392,153.59935600396918,156.16114807128906,593200,0.0,0.0
2022-01-27 00:00:00-05:00,156.46427572663225,158.37094271844387,148.38780771658958,149.85447692871094,595200,0.0,0.0
2022-01-28 00:00:00-05:00,150.41176667335938,152.6215421553789,148.8668738440849,152.52377319335938,693300,0.0,0.0
2022-01-31 00:00:00-05:00,151.4286862522429,153.85358983196232,149.1798056371056,153.67758178710938,927500,0.0,0.0
2022-02-01 00:00:00-05:00,154.43046770195792,155.89713667734225,152.0055791735131,154.4500274658203,662500,0.0,0.0
