Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,395.1072309386873,406.04309034744045,395.1072309386873,405.6419372558594,72600,0.0,0.0
2022-01-04 00:00:00-05:00,410.0863520174017,415.1324343377209,406.39648957626997,411.63677978515625,53400,0.0,0.0
2022-01-05 00:00:00-05:00,413.23818414683154,419.2871350670301,397.9502943792804,400.2138671875,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.99952967418614,412.07614712499236,393.0187947795717,400.47491455078125,79800,0.0,0.0
2022-01-07 00:00:00-05:00,404.38440290468856,404.38440290468856,398.6888335658558,401.1720886230469,74400,0.0,0.0
2022-01-10 00:00:00-05:00,401.29943456933535,401.29943456933535,382.03834442053744,386.1993713378906,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.9975096776411,395.852223173001,386.1866571436219,388.9150695800781,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.61981344227445,395.61981344227445,385.83325779611226,389.6695556640625,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.8984095839495,390.8984095839495,357.6578830148233,359.0777893066406,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.4290526521229,363.4935792073712,343.97777140483424,353.948974609375,155400,0.0,0.0
2022-01-18 00:00:00-05:00,359.11610180554624,359.11610180554624,334.94262398653007,339.8231506347656,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.72880119997853,347.1582680027652,336.06958945431245,337.2952880859375,105600,0.0,0.0
2022-01-20 00:00:00-05:00,340.04279276574033,340.04279276574033,320.2436442276273,321.7909240722656,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.7247254690259,328.234633937448,315.86615879151316,319.4318542480469,143700,0.0,0.0
2022-01-24 00:00:00-05:00,316.0317074638299,334.25174800597915,301.26590334418006,330.8675231933594,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.3693272018075,341.8065486428434,319.95712681226337,332.5166320800781,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.88647817270436,348.4317303950547,322.3990115031786,325.9806213378906,59400,0.0,0.0
2022-01-27 00:00:00-05:00,329.26300952607056,329.5367893480939,316.7735139019293,320.8326721191406,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.74603615336486,333.15339912938066,319.9571431554146,329.4571533203125,55800,0.0,0.0
2022-01-31 00:00:00-05:00,329.18970960232286,342.2427062988281,329.18970960232286,342.2427062988281,66600,0.0,0.0
2022-02-01 00:00:00-05:00,342.1472119872105,359.7082344216785,337.92249798882784,357.2886657714844,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.64744385732683,360.64744385732683,348.2916759422591,354.7863464355469,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.94081177211547,351.96561061290834,339.5684541357451,347.1169128417969,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.98605316783926,361.6534744697914,341.8670614133363,347.919189453125,51000,0.0,0.0
2022-02-07 00:00:00-05:00,341.32265318206487,348.4795190956308,337.5436582263113,342.6693420410156,78600,0.0,0.0
2022-02-08 00:00:00-05:00,340.01410339320284,345.35626244140013,335.79577334305964,338.5718994140625,70500,0.0,0.0
2022-02-09 00:00:00-05:00,338.21861496098717,344.56682093734395,336.96744144359445,339.6703796386719,66000,0.0,0.0
2022-02-10 00:00:00-05:00,335.1941137223672,350.2018400432053,335.1941137223672,342.62158203125,72300,0.0,0.0
