Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,336.0,350.79998779296875,318.1199951171875,347.6000061035156,161960,0.0,0.0
2022-01-04 00:00:00-05:00,347.6000061035156,350.3999938964844,310.0,319.20001220703125,302200,0.0,0.0
2022-01-05 00:00:00-05:00,316.3999938964844,316.79998779296875,277.20001220703125,279.6000061035156,295973,0.0,0.0
2022-01-06 00:00:00-05:00,280.3999938964844,282.6000061035156,264.0,276.0,322775,0.0,0.0
2022-01-07 00:00:00-05:00,281.20001220703125,294.79998779296875,267.20001220703125,272.79998779296875,258328,0.0,0.0
2022-01-10 00:00:00-05:00,271.6000061035156,271.6000061035156,245.39999389648438,268.3999938964844,249985,0.0,0.0
2022-01-11 00:00:00-05:00,268.3999938964844,284.79998779296875,263.20001220703125,273.20001220703125,162208,0.0,0.0
2022-01-12 00:00:00-05:00,285.6000061035156,290.79998779296875,249.8000030517578,250.39999389648438,307998,0.0,0.0
2022-01-13 00:00:00-05:00,248.39999389648438,255.1999969482422,231.1999969482422,245.60000610351562,373013,0.0,0.0
2022-01-14 00:00:00-05:00,244.39999389648438,256.79998779296875,225.0,231.60000610351562,333240,0.0,0.0
2022-01-18 00:00:00-05:00,224.39999389648438,226.0,208.39999389648438,212.0,343730,0.0,0.0
2022-01-19 00:00:00-05:00,216.39999389648438,217.1999969482422,200.0,201.60000610351562,326530,0.0,0.0
2022-01-20 00:00:00-05:00,205.1999969482422,217.60000610351562,202.39999389648438,204.0,344615,0.0,0.0
2022-01-21 00:00:00-05:00,203.60000610351562,226.39999389648438,200.39999389648438,211.1999969482422,515668,0.0,0.0
2022-01-24 00:00:00-05:00,201.60000610351562,206.39999389648438,173.72000122070312,205.1999969482422,468250,0.0,0.0
2022-01-25 00:00:00-05:00,196.0,204.39999389648438,186.39999389648438,193.1999969482422,297228,0.0,0.0
2022-01-26 00:00:00-05:00,202.0,213.1999969482422,187.39999389648438,190.8000030517578,399063,0.0,0.0
2022-01-27 00:00:00-05:00,194.39999389648438,198.8000030517578,185.60000610351562,186.0,297463,0.0,0.0
2022-01-28 00:00:00-05:00,190.39999389648438,202.8000030517578,176.39999389648438,198.8000030517578,312888,0.0,0.0
2022-01-31 00:00:00-05:00,200.0,240.39999389648438,200.0,239.1999969482422,350975,0.0,0.0
2022-02-01 00:00:00-05:00,241.60000610351562,248.8000030517578,222.0,248.8000030517578,400473,0.0,0.0
2022-02-02 00:00:00-05:00,250.0,255.1999969482422,234.0,245.60000610351562,398588,0.0,0.0
2022-02-03 00:00:00-05:00,234.0,236.39999389648438,223.39999389648438,229.60000610351562,340110,0.0,0.0
2022-02-04 00:00:00-05:00,225.1999969482422,244.60000610351562,225.1999969482422,241.60000610351562,293770,0.0,0.0
2022-02-07 00:00:00-05:00,240.0,252.39999389648438,239.1999969482422,244.0,340270,0.0,0.0
2022-02-08 00:00:00-05:00,237.1999969482422,246.39999389648438,215.60000610351562,216.0,314285,0.0,0.0
2022-02-09 00:00:00-05:00,220.0,238.8000030517578,215.39999389648438,235.60000610351562,454040,0.0,0.0
2022-02-10 00:00:00-05:00,225.60000610351562,252.0,224.0,230.39999389648438,346265,0.0,0.0
2022-02-11 00:00:00-05:00,232.0,240.39999389648438,210.0,217.60000610351562,276005,0.0,0.0
2022-02-14 00:00:00-05:00,212.8000030517578,219.1999969482422,203.1999969482422,206.8000030517578,180620,0.0,0.0
2022-02-15 00:00:00-05:00,210.39999389648438,222.39999389648438,204.39999389648438,222.0,197745,0.0,0.0
