Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.87609805663034,88.02392757666841,84.54995218326182,85.96253967285156,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,86.40602366047032,88.43456126704172,86.34031595315646,88.13069152832031,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,88.38528011496186,89.03408780966883,85.28908581194466,85.51083374023438,828126,0.0,0.0
2022-01-06 00:00:00-05:00,86.09393162009916,86.25818988377078,84.23785576037814,86.10214233398438,850356,0.0,0.0
2022-01-07 00:00:00-05:00,85.85576050827734,85.9378896384284,82.99773569036759,83.21126556396484,999882,0.0,0.0
2022-01-10 00:00:00-05:00,82.12719866141687,82.50498684694645,80.97742000614569,82.43106842041016,974259,0.0,0.0
2022-01-11 00:00:00-05:00,82.69387287271977,84.57458832343438,81.87260349566716,84.50888061523438,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,85.35479702279306,86.32389591661256,84.96058009653241,86.06929779052734,992511,0.0,0.0
2022-01-13 00:00:00-05:00,86.34031989187098,87.3751265245832,85.04271174189427,85.29730987548828,652158,0.0,0.0
2022-01-14 00:00:00-05:00,83.90113475014594,84.9030837538263,82.595316026751,83.3426742553711,640692,0.0,0.0
2022-01-18 00:00:00-05:00,82.45569864457835,82.6856572822299,80.37788218478043,80.78851318359375,817830,0.0,0.0
2022-01-19 00:00:00-05:00,81.35520857395367,81.6426569305221,79.55662199398694,79.62232971191406,615654,0.0,0.0
2022-01-20 00:00:00-05:00,80.60784526430349,82.0368615824283,79.07206765667256,79.29381561279297,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,78.65320609685995,80.13150113358583,77.4787881122904,77.5362777709961,932139,0.0,0.0
2022-01-24 00:00:00-05:00,76.06620334852761,80.62426398191145,75.86910222430258,80.37788391113281,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,78.62035311929577,79.8522607188339,77.1010045674288,78.17686462402344,579150,0.0,0.0
2022-01-26 00:00:00-05:00,78.98992352162973,79.95902222342092,75.04781368811807,75.67198181152344,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,76.29616583499822,77.16671417167136,73.33958284371457,74.46472930908203,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,74.34154906540262,76.04157772827718,72.23087465809556,75.96766662597656,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,75.72949161200431,77.47879910073216,75.38455361084924,77.33918762207031,910026,0.0,0.0
2022-02-01 00:00:00-05:00,77.3473846256571,78.02082441663302,75.32705792173512,77.15027618408203,970398,0.0,0.0
2022-02-02 00:00:00-05:00,77.28170120205738,78.08654190990875,76.14834390921126,77.98799133300781,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,77.20777601563131,77.20777601563131,73.61060329803544,74.7275390625,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,74.16907160503644,74.32511183845236,71.80380663585257,73.42992401123047,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,73.4299237071311,74.25941115168952,72.95359229420127,73.29852294921875,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,73.09320917574908,75.34349497299141,72.92895821620382,74.69469451904297,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,75.46666439281707,76.87104086970444,75.46666439281707,76.60002136230469,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,74.98212363996709,76.35365009139855,73.29030603546674,73.60238647460938,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,73.86520383473623,74.77681311572695,72.64971746241984,72.928955078125,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,73.20817695899996,73.93089572892897,72.30477849658868,73.2903060913086,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,74.44009587932189,75.02319594562432,73.7995061448071,74.25120544433594,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,73.90626067538793,75.40918796463062,73.6434591658773,74.82608795166016,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,74.39902825301961,75.12174706699255,73.33137146092592,73.3970718383789,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,73.56131987996723,74.59611900838956,72.73183256977602,72.92072296142578,1558206,0.0,0.0
2022-02-22 00:00:00-05:00,72.46082232165357,73.1753304132013,70.4979850794775,70.85934448242188,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,71.4999269260641,71.72988555233249,68.98683278811122,69.1593017578125,1422018,0.0,0.0
2022-02-24 00:00:00-05:00,67.23112305760671,70.08219909667969,66.93447769222823,70.08219909667969,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,70.2470191286521,72.56248634315554,69.78556742288363,72.49656677246094,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,71.40062427011381,72.14223773130118,70.55189335953122,71.60662841796875,1537848,0.0,0.0
2022-03-01 00:00:00-05:00,71.3264626598254,71.36766790463967,68.41770484238971,69.09339141845703,1775007,0.0,0.0
2022-03-02 00:00:00-05:00,69.66194943639813,71.54070087670989,69.09338040547821,71.12869262695312,2228616,0.0,0.0
2022-03-03 00:00:00-05:00,72.2905429670621,72.72727287636346,71.32644927995561,71.70549774169922,1633554,0.0,0.0
2022-03-04 00:00:00-05:00,70.81556827788226,71.11221364840927,69.21698587488828,69.86795806884766,1490346,0.0,0.0
2022-03-07 00:00:00-05:00,69.99979752965824,70.03276466472437,66.72023693669429,66.7531967163086,1669590,0.0,0.0
2022-03-08 00:00:00-05:00,66.95096375721994,68.82147010010947,66.20111212755965,67.04985046386719,1769157,0.0,0.0
2022-03-09 00:00:00-05:00,68.78850175381343,70.97213680351967,68.44242038998537,70.01628112792969,1508481,0.0,0.0
2022-03-10 00:00:00-05:00,68.61545513449276,69.70315724822889,68.51657579886279,69.45594787597656,1111149,0.0,0.0
2022-03-11 00:00:00-05:00,70.33763646297751,70.57660034208945,69.01921607552549,69.11809539794922,1188837,0.0,0.0
2022-03-14 00:00:00-04:00,69.76909587617016,69.93389481393334,67.7008232356573,68.00570678710938,1198314,0.0,0.0
2022-03-15 00:00:00-04:00,68.55778616453382,69.71963867254692,68.3435365548059,69.48067474365234,1413126,0.0,0.0
2022-03-16 00:00:00-04:00,70.17283707026584,71.45829780875505,68.5824928746926,70.469482421875,1876914,0.0,0.0
2022-03-17 00:00:00-04:00,69.74436991149966,71.2852711455891,69.7031720184535,71.10398864746094,870363,0.0,0.0
2022-03-18 00:00:00-04:00,70.93093210627538,72.05159404405401,69.99155999102283,71.63134765625,1830465,0.0,0.0
2022-03-21 00:00:00-04:00,69.31587195691085,70.70845020944498,68.05513282102433,68.5824966430664,1374399,0.0,0.0
2022-03-22 00:00:00-04:00,69.0521982193537,69.16756114394553,67.54425680322431,68.16226196289062,1737684,0.0,0.0
2022-03-23 00:00:00-04:00,67.19815685550158,67.29704354896735,65.1793280772013,65.5418930053711,2021994,0.0,0.0
2022-03-24 00:00:00-04:00,65.42654328959503,65.55838241870333,63.5972349182291,63.918601989746094,2466945,0.0,0.0
2022-03-25 00:00:00-04:00,64.05043840308046,64.26468065652367,62.352976588248566,63.94331359863281,2071134,0.0,0.0
2022-03-28 00:00:00-04:00,64.09988005504347,64.59428411059936,63.66315009791077,64.26467895507812,1538082,0.0,0.0
2022-03-29 00:00:00-04:00,65.50069105159956,67.47832182175316,65.3688519424365,66.29174041748047,1733940,0.0,0.0
