Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.388579154895066,23.608609897062973,23.359240582740956,23.37228012084961,6600,0.0,0.0
2022-01-04 00:00:00-05:00,23.41302447367299,23.494518083698477,23.266336286499385,23.29078483581543,3300,0.0,0.0
2022-01-05 00:00:00-05:00,23.347827542428707,23.360052593034776,23.10334829136374,23.168542861938477,7900,0.0,0.0
2022-01-06 00:00:00-05:00,23.160396420606887,23.233740516534226,23.05445581224594,23.184844970703125,2800,0.0,0.0
2022-01-07 00:00:00-05:00,23.12779815958496,23.12779815958496,22.867019844860607,23.07075309753418,3300,0.0,0.0
2022-01-10 00:00:00-05:00,22.98111350110066,23.005560498734145,22.66328854261183,22.695886611938477,8700,0.0,0.0
2022-01-11 00:00:00-05:00,22.769229644798976,22.970517894922132,22.769229644798976,22.940364837646484,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.940364837646484,22.940364837646484,22.940364837646484,22.940364837646484,500,0.0,0.0
2022-01-13 00:00:00-05:00,22.68773491306498,22.89554214477539,22.68773491306498,22.89554214477539,3100,0.0,0.0
2022-01-14 00:00:00-05:00,22.765157340657645,22.777382394997403,22.614395141601562,22.614395141601562,1900,0.0,0.0
2022-01-18 00:00:00-05:00,22.6143922298133,23.078903821511638,22.21507522020664,22.60135269165039,10900,0.0,0.0
2022-01-19 00:00:00-05:00,22.508451496084273,22.71218475832328,22.32916523052263,22.452220916748047,11300,0.0,0.0
2022-01-20 00:00:00-05:00,22.492149279280635,22.703215988911033,22.492149279280635,22.5491943359375,2300,0.0,0.0
2022-01-21 00:00:00-05:00,22.704033360612794,22.704033360612794,22.332422876540463,22.541046142578125,2400,0.0,0.0
2022-01-24 00:00:00-05:00,22.50029925055059,22.50029925055059,22.23544542001307,22.386207580566406,4200,0.0,0.0
2022-01-25 00:00:00-05:00,22.4106562038151,22.48807427476732,22.32916259765625,22.32916259765625,13200,0.0,0.0
2022-01-26 00:00:00-05:00,22.329163304347443,22.695883766487906,22.329163304347443,22.50844955444336,7300,0.0,0.0
2022-01-27 00:00:00-05:00,22.68773436112968,22.68773436112968,22.16617774963379,22.16617774963379,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.29656733266912,22.451403483218357,21.818201749672948,22.28841781616211,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.51355269924519,22.712201498631902,22.19902424950932,22.629430770874023,2400,0.422,0.0
2022-02-01 00:00:00-05:00,22.64598927862153,22.64598927862153,22.38939981885192,22.542526245117188,3500,0.0,0.0
2022-02-02 00:00:00-05:00,22.596322705363725,22.662538974337554,22.38939666748047,22.38939666748047,4300,0.0,0.0
2022-02-03 00:00:00-05:00,22.265242173198338,22.7362060546875,22.18247143927974,22.7362060546875,4200,0.0,0.0
2022-02-04 00:00:00-05:00,22.52183367438979,22.8280849658628,22.381125456280294,22.49700355529785,16500,0.0,0.0
2022-02-07 00:00:00-05:00,22.62115630398736,22.96879214006692,22.41423024867144,22.488723754882812,17100,0.0,0.0
2022-02-08 00:00:00-05:00,22.81152931350185,22.81152931350185,22.521832502313593,22.69978904724121,5800,0.0,0.0
2022-02-09 00:00:00-05:00,22.703925036433763,22.77014130513719,22.327319712172933,22.463890075683594,4600,0.0,0.0
2022-02-10 00:00:00-05:00,22.364568507615406,22.405953087320245,22.157642451650172,22.35215187072754,5800,0.0,0.0
2022-02-11 00:00:00-05:00,22.4638920420425,22.4638920420425,22.14108790119692,22.157642364501953,5000,0.0,0.0
2022-02-14 00:00:00-05:00,22.15763988442401,22.34801145496229,22.01693011952173,22.07486915588379,15700,0.0,0.0
2022-02-15 00:00:00-05:00,22.099702001299608,22.182471155438673,22.083147538983628,22.14108657836914,13100,0.0,0.0
2022-02-16 00:00:00-05:00,22.09970230096924,22.348012924194336,22.09970230096924,22.348012924194336,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.343875003742372,22.4307835636328,22.141086785277608,22.42250633239746,4300,0.0,0.0
2022-02-18 00:00:00-05:00,22.14936388675676,22.474651336669922,22.14108665556991,22.474651336669922,1700,0.0,0.0
2022-02-22 00:00:00-05:00,22.058315845509657,22.348012621157636,22.058315845509657,22.14108657836914,3100,0.0,0.0
2022-02-23 00:00:00-05:00,22.058317184448242,22.06659441610866,21.97140862009463,22.058317184448242,8100,0.0,0.0
2022-02-24 00:00:00-05:00,22.03348556580969,22.151018142700195,22.01693110361764,22.151018142700195,11400,0.0,0.0
2022-02-25 00:00:00-05:00,22.331459045410156,22.331459045410156,22.06659395272089,22.331459045410156,2400,0.0,0.0
2022-02-28 00:00:00-05:00,22.09970230096924,22.348012924194336,22.066593375888328,22.348012924194336,1100,0.0,0.0
2022-03-01 00:00:00-05:00,22.29007491350119,22.29007491350119,22.157642364501953,22.157642364501953,1600,0.0,0.0
2022-03-02 00:00:00-05:00,22.15764104068512,22.181643905938998,22.099702001299608,22.14108657836914,5400,0.0,0.0
2022-03-03 00:00:00-05:00,22.29835079776897,22.29835079776897,22.19074837150868,22.24041175842285,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.083148879429494,22.26524323979714,22.058317184448242,22.058317184448242,3400,0.0,0.0
2022-03-07 00:00:00-05:00,22.058317266408597,22.21144210589399,21.611357806128915,21.652742385864258,15800,0.0,0.0
2022-03-08 00:00:00-05:00,21.801727215658183,22.141085787410585,21.727233716617864,21.77689552307129,24100,0.0,0.0
2022-03-09 00:00:00-05:00,21.867946247872034,22.1410885859707,21.810007203233006,22.06659507751465,27100,0.0,0.0
2022-03-10 00:00:00-05:00,22.04175999722365,22.04175999722365,21.735510357236866,21.89277458190918,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.958993544210152,21.958993544210152,21.727235794067383,21.727235794067383,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.743790622663617,21.743790622663617,21.568317413330078,21.568317413330078,22600,0.0,0.0
2022-03-15 00:00:00-04:00,21.677572945847636,22.248687694148916,21.296828201593012,22.016931533813477,10200,0.0,0.0
2022-03-16 00:00:00-04:00,22.298353578701512,22.298353578701512,22.00865676712105,22.09970474243164,6600,0.0,0.0
2022-03-17 00:00:00-04:00,22.149364467820796,22.919129622467196,22.058316501097316,22.16922950744629,8400,0.0,0.0
2022-03-18 00:00:00-04:00,22.629432472500344,22.629432472500344,22.112117358514364,22.348012924194336,3300,0.0,0.0
2022-03-21 00:00:00-04:00,22.720480437752418,22.720480437752418,22.132809647329715,22.348012924194336,67600,0.0,0.0
2022-03-22 00:00:00-04:00,22.554938395119965,22.554938395119965,22.265241622924805,22.265241622924805,5500,0.0,0.0
2022-03-23 00:00:00-04:00,22.439060622782968,22.535900912180878,22.132809384305734,22.47216796875,3800,0.0,0.0
2022-03-24 00:00:00-04:00,22.629435061764795,22.629435061764795,22.32318378460677,22.39602279663086,3500,0.0,0.0
2022-03-25 00:00:00-04:00,22.30662912366216,22.30662912366216,22.06659414462473,22.182472229003906,4700,0.0,0.0
2022-03-28 00:00:00-04:00,22.22385836691985,22.281797409057617,22.22385836691985,22.281797409057617,2400,0.0,0.0
2022-03-29 00:00:00-04:00,22.216406972679763,22.33973503112793,22.216406972679763,22.33973503112793,2000,0.0,0.0
2022-03-30 00:00:00-04:00,22.46803069096148,23.14260847137009,22.46803069096148,22.654264450073242,4700,0.0,0.0
2022-03-31 00:00:00-04:00,22.71220571216562,22.71220571216562,22.405954436262302,22.4307861328125,4900,0.0,0.0
2022-04-01 00:00:00-04:00,22.49699985302612,23.11860523720392,22.246205903401744,22.85291290283203,2300,0.0,0.0
2022-04-04 00:00:00-04:00,22.455615765999976,22.455615765999976,22.361258794331007,22.372846603393555,2400,0.0,0.0
2022-04-05 00:00:00-04:00,22.397674841766552,22.5880480044646,22.194059371948242,22.194059371948242,4400,0.0,0.0
2022-04-06 00:00:00-04:00,22.41422879736672,22.678266628929805,22.215579986572266,22.215579986572266,2600,0.0,0.0
2022-04-07 00:00:00-04:00,22.554940029435084,22.554940029435084,22.328976183431188,22.488723754882812,5500,0.0,0.0
2022-04-08 00:00:00-04:00,22.28179657061415,22.892642974853516,22.28179657061415,22.892642974853516,1900,0.0,0.0
2022-04-11 00:00:00-04:00,22.588050224079623,22.588050224079623,22.06576840173133,22.420852661132812,3900,0.0,0.0
2022-04-12 00:00:00-04:00,22.348012890521563,22.348012890521563,22.016931533813477,22.016931533813477,3000,0.0,0.0
2022-04-13 00:00:00-04:00,22.10798067079624,22.384435177295305,22.10798067079624,22.306631088256836,3300,0.0,0.0
