Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,180.41000366210938,182.0,178.22000122070312,180.50999450683594,186100,0.0,0.0
2022-01-04 00:00:00-05:00,182.08999633789062,182.77000427246094,176.60000610351562,180.3800048828125,260300,0.0,0.0
2022-01-05 00:00:00-05:00,179.92999267578125,179.92999267578125,171.67999267578125,172.27999877929688,309400,0.0,0.0
2022-01-06 00:00:00-05:00,171.39999389648438,172.6699981689453,166.61000061035156,166.77000427246094,685800,0.0,0.0
2022-01-07 00:00:00-05:00,165.72000122070312,168.05999755859375,161.60000610351562,162.1999969482422,442800,0.0,0.0
2022-01-10 00:00:00-05:00,160.27999877929688,163.77000427246094,158.13999938964844,163.38999938964844,357800,0.0,0.0
2022-01-11 00:00:00-05:00,162.9600067138672,165.7899932861328,161.39999389648438,165.22000122070312,297400,0.0,0.0
2022-01-12 00:00:00-05:00,165.17999267578125,168.49000549316406,165.17999267578125,166.11000061035156,190500,0.0,0.0
2022-01-13 00:00:00-05:00,166.11000061035156,168.17999267578125,162.7899932861328,164.02999877929688,166800,0.0,0.0
2022-01-14 00:00:00-05:00,162.99000549316406,166.1199951171875,161.22000122070312,164.47999572753906,271500,0.0,0.0
2022-01-18 00:00:00-05:00,162.11000061035156,163.60000610351562,154.6199951171875,154.77000427246094,472900,0.0,0.0
2022-01-19 00:00:00-05:00,154.77999877929688,157.11000061035156,151.67999267578125,151.97999572753906,360200,0.0,0.0
2022-01-20 00:00:00-05:00,153.00999450683594,155.75999450683594,150.00999450683594,150.7100067138672,368000,0.0,0.0
2022-01-21 00:00:00-05:00,149.05999755859375,152.5,147.27999877929688,148.05999755859375,509200,0.0,0.0
2022-01-24 00:00:00-05:00,146.3699951171875,152.3699951171875,144.47000122070312,151.1699981689453,529000,0.0,0.0
2022-01-25 00:00:00-05:00,148.82000732421875,150.88999938964844,146.67999267578125,147.60000610351562,319100,0.0,0.0
2022-01-26 00:00:00-05:00,147.8300018310547,149.05999755859375,143.5,145.16000366210938,294000,0.0,0.0
2022-01-27 00:00:00-05:00,146.52999877929688,148.0500030517578,144.82000732421875,145.69000244140625,231100,0.0,0.0
2022-01-28 00:00:00-05:00,145.5500030517578,148.22999572753906,142.82000732421875,148.22000122070312,154600,0.0,0.0
2022-01-31 00:00:00-05:00,147.60000610351562,150.72000122070312,147.50999450683594,150.13999938964844,248400,0.0,0.0
2022-02-01 00:00:00-05:00,151.47999572753906,152.2899932861328,147.33999633789062,151.92999267578125,221700,0.0,0.0
2022-02-02 00:00:00-05:00,152.00999450683594,153.9600067138672,150.16000366210938,153.0399932861328,215200,0.0,0.0
