Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.69217889610017,28.217682294009993,27.38250702717136,27.917394638061523,21700,0.0,0.0
2022-01-04 00:00:00-05:00,28.133224510705045,28.91209624366134,27.75786496286867,28.63996124267578,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.555509232060274,28.583660083541425,27.429428636564236,27.861093521118164,33100,0.0,0.0
2022-01-06 00:00:00-05:00,28.048769575096127,28.424130928664766,27.67341001138307,27.973697662353516,23900,0.0,0.0
2022-01-07 00:00:00-05:00,28.06753693269957,28.10507378257029,27.363737106323242,27.363737106323242,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.279280484135075,28.15199253922802,26.481640337552516,27.68279266357422,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.701561711617817,27.701561711617817,26.922689972097416,27.344968795776367,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.688088891872095,27.298048359989725,26.29396093265132,26.491024017333984,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.77254629049993,26.77254629049993,26.153202580675394,26.322113037109375,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.22827411319658,27.072833542614706,26.22827411319658,26.875768661499023,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.65055372680672,26.772546702049112,26.096897706504933,26.27519416809082,19100,0.0,0.0
2022-01-19 00:00:00-05:00,26.09689702739135,26.09689702739135,24.445313222164618,25.1115779876709,65200,0.0,0.0
2022-01-20 00:00:00-05:00,25.064660239873433,25.383716346134204,23.957349871513063,24.19194984436035,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.90104110234752,25.402481067492268,23.90104110234752,24.1450252532959,154600,0.0,0.0
2022-01-24 00:00:00-05:00,24.013648914642957,26.68808846755915,24.013648914642957,26.3033447265625,61400,0.0,0.0
2022-01-25 00:00:00-05:00,26.04059204916664,28.292751003555917,25.787223696960805,28.0863037109375,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.91739342118459,29.090393144763773,27.016530492606435,27.82355308532715,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.917392914520953,28.583655886291485,26.566096756322416,28.142608642578125,53200,0.0,0.0
2022-01-28 00:00:00-05:00,28.142606848287972,29.400062592160452,27.2698948390483,28.123838424682617,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.748481639163696,29.850496964225837,27.748481639163696,28.020618438720703,279000,0.0,0.0
2022-02-01 00:00:00-05:00,28.030002644143902,28.227065741822322,26.95084144878109,27.51388168334961,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.60772338004736,28.07692330031339,26.43472357938229,26.847620010375977,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.641168720557573,27.326201908396797,26.331496870109074,26.875768661499023,27600,0.0,0.0
2022-02-04 00:00:00-05:00,26.669323212045732,26.678707425118507,25.80599529776272,26.14381980895996,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.275190290795944,27.513877546699476,26.087509644205284,27.307430267333984,73200,0.0,0.0
2022-02-08 00:00:00-05:00,27.08221886449612,27.36373808921649,26.791313637115415,27.24174690246582,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.862296291224098,25.862296291224098,22.427753391592358,22.437137603759766,257200,0.0,0.0
