Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.589215278625488,9.672922519960226,9.272984965799564,9.589215278625488,477300,0.0,0.0
2022-01-04 00:00:00-05:00,9.347392440061515,9.60130645766781,9.226480791915238,9.39389705657959,308900,0.0,0.0
2022-01-05 00:00:00-05:00,9.282284386980523,9.570612261424564,9.06836442126532,9.105567932128906,240400,0.0,0.0
2022-01-06 00:00:00-05:00,9.310187893903665,9.57991357545624,9.2171786711607,9.384594917297363,279600,0.0,0.0
2022-01-07 00:00:00-05:00,9.43110044531464,9.924047244959747,9.421799344735994,9.765932083129883,1082400,0.0,0.0
2022-01-10 00:00:00-05:00,9.793834791181183,9.872892374463824,9.170675225777266,9.291586875915527,408900,0.0,0.0
2022-01-11 00:00:00-05:00,9.328789273478016,9.617117156457658,9.249731699677284,9.524107933044434,322900,0.0,0.0
2022-01-12 00:00:00-05:00,9.88684325855164,10.04495841284752,9.338090768583784,9.449701309204102,205600,0.0,0.0
2022-01-13 00:00:00-05:00,9.226479813470073,9.375293860945124,8.798638983478455,8.882347106933594,333300,0.0,0.0
2022-01-14 00:00:00-05:00,8.891648206651206,9.142771690014934,8.659126035721018,8.882347106933594,321000,0.0,0.0
2022-01-18 00:00:00-05:00,8.631222965484595,9.328789496775954,8.612621652557717,9.040462493896484,620600,0.0,0.0
2022-01-19 00:00:00-05:00,9.068364455432212,9.245080910949644,8.798638778904552,8.98465633392334,480800,0.0,0.0
2022-01-20 00:00:00-05:00,9.440400123596191,9.784533729478577,9.300887170834365,9.440400123596191,619000,0.0,0.0
2022-01-21 00:00:00-05:00,9.328789280858148,9.449700916590317,9.021860085154062,9.14277172088623,391500,0.0,0.0
2022-01-24 00:00:00-05:00,8.882348177426385,9.58921587512564,8.789338943044243,9.54271125793457,635500,0.0,0.0
2022-01-25 00:00:00-05:00,9.36599340143111,9.449701530608039,8.929781906677494,9.096267700195312,369600,0.0,0.0
2022-01-26 00:00:00-05:00,9.189275726107715,9.189275726107715,8.37079762925179,8.435903549194336,459400,0.0,0.0
2022-01-27 00:00:00-05:00,8.53356400139578,8.719581564028037,8.277789076649935,8.398700714111328,320200,0.0,0.0
2022-01-28 00:00:00-05:00,8.314993692440888,8.705631069300711,8.249887758631527,8.677728652954102,161900,0.0,0.0
2022-01-31 00:00:00-05:00,8.780037098986883,9.570612863308492,8.780037098986883,9.440400123596191,664000,0.0,0.0
2022-02-01 00:00:00-05:00,9.328790288894828,9.421799522431888,9.161374910330625,9.272985458374023,122700,0.0,0.0
2022-02-02 00:00:00-05:00,9.226481142793293,9.226481142793293,8.770737834988424,8.798640251159668,122000,0.0,0.0
2022-02-03 00:00:00-05:00,8.668426728233623,8.80794057071483,8.463807845130635,8.566117286682129,182300,0.0,0.0
2022-02-04 00:00:00-05:00,8.556815832839067,8.835842619268954,8.435904195819393,8.770736694335938,226000,0.0,0.0
2022-02-07 00:00:00-05:00,8.752135916783839,8.905600541206654,8.52891480616917,8.575419425964355,192300,0.0,0.0
2022-02-08 00:00:00-05:00,8.528913871049124,8.891648801278663,8.528913871049124,8.835843086242676,686100,0.0,0.0
2022-02-09 00:00:00-05:00,8.88234720153499,9.328789348714974,8.845143689269992,9.2822847366333,201700,0.0,0.0
2022-02-10 00:00:00-05:00,9.226480017562123,9.710125682554402,9.124170579410338,9.16137409210205,391900,0.0,0.0
2022-02-11 00:00:00-05:00,9.300886995683323,9.384595120564745,8.984656695909818,9.031161308288574,229700,0.0,0.0
2022-02-14 00:00:00-05:00,8.947453956050285,9.133471534626862,8.724232861758392,8.752135276794434,1067700,0.0,0.0
2022-02-15 00:00:00-05:00,8.835842709116072,9.170674324035645,8.835842709116072,9.170674324035645,1179500,0.0,0.0
2022-02-16 00:00:00-05:00,9.096267138155815,9.579913682627106,9.096267138155815,9.403196334838867,420200,0.0,0.0
2022-02-17 00:00:00-05:00,9.300886551788649,9.635718148332442,9.207877331470097,9.226479530334473,713300,0.0,0.0
2022-02-18 00:00:00-05:00,9.142771018593702,9.459001289755905,9.077665099354999,9.300886154174805,191200,0.0,0.0
2022-02-22 00:00:00-05:00,9.13346998586055,9.561310787538426,8.882346519115728,8.928851127624512,515200,0.0,0.0
2022-02-23 00:00:00-05:00,9.082316555248314,9.082316555248314,7.487214278702745,7.5151166915893555,826000,0.0,0.0
2022-02-24 00:00:00-05:00,7.115178134303616,8.119673343927857,7.0686735252326764,8.063868522644043,633800,0.0,0.0
2022-02-25 00:00:00-05:00,8.06386890501293,8.22198405115057,7.766240812048752,8.119673728942871,409400,0.0,0.0
2022-02-28 00:00:00-05:00,7.970859682460782,8.333594586012136,7.775541024702619,8.119673728942871,726000,0.0,0.0
2022-03-01 00:00:00-05:00,8.249886407398636,8.696329430831463,8.19408158384558,8.231285095214844,857100,0.0,0.0
2022-03-02 00:00:00-05:00,8.324292884336405,8.324292884336405,7.859248579211447,8.166177749633789,473700,0.0,0.0
2022-03-03 00:00:00-05:00,8.94745302491972,9.486904390153843,8.649824930170325,9.263683319091797,1057200,0.0,0.0
2022-03-04 00:00:00-05:00,9.1148696914276,9.14277210484475,8.380099633429962,8.556816101074219,963900,0.0,0.0
2022-03-07 00:00:00-05:00,8.370798274448939,8.63122286129354,8.128975000306673,8.138276100158691,716600,0.0,0.0
2022-03-08 00:00:00-05:00,8.138276226513007,8.417303017393797,7.905754048612636,8.026665687561035,955900,0.0,0.0
2022-03-09 00:00:00-05:00,8.32894423367428,9.17532480836119,8.194081833477757,9.031161308288574,540100,0.0,0.0
2022-03-10 00:00:00-05:00,8.57541807101541,8.761435633802812,8.417302920895693,8.649825096130371,810600,0.0,0.0
2022-03-11 00:00:00-05:00,8.742834142240817,8.742834142240817,6.771046486466171,6.8175506591796875,1171800,0.0,0.0
2022-03-14 00:00:00-04:00,6.408311402806125,6.56642656224053,5.747948350757067,6.026975154876709,2567600,0.0,0.0
2022-03-15 00:00:00-04:00,5.943266730272282,6.766395451163723,5.803753335129563,6.687337875366211,1776900,0.0,0.0
2022-03-16 00:00:00-04:00,7.682532776860735,7.8592492373253,7.08727569713487,7.431408405303955,976200,0.0,0.0
2022-03-17 00:00:00-04:00,7.329099856009871,7.8127455711364755,7.133781172381369,7.812745571136475,330400,0.0,0.0
2022-03-18 00:00:00-04:00,7.738337525404252,8.55681566936073,7.602544663423032,8.370798110961914,812800,0.0,0.0
2022-03-21 00:00:00-04:00,8.398701548673754,8.584719129790212,7.663931438012401,7.738338470458984,327500,0.0,0.0
2022-03-22 00:00:00-04:00,7.998763029557196,8.389400347424045,7.794143270912254,8.249886512756348,353800,0.0,0.0
2022-03-23 00:00:00-04:00,8.06387034570205,8.277790353988529,7.896454069998306,8.054569244384766,404000,0.0,0.0
2022-03-24 00:00:00-04:00,8.119674520152923,8.119674520152923,7.719736953011387,7.77554178237915,166600,0.0,0.0
2022-03-25 00:00:00-04:00,7.543019201868309,7.672301477214288,7.412806905214216,7.4593119621276855,175400,0.0,0.0
2022-03-28 00:00:00-04:00,7.570922949588253,7.6732323955415,7.124479876243096,7.329099655151367,348700,0.0,0.0
2022-03-29 00:00:00-04:00,7.496514874004337,8.091771039522175,7.39606504127254,8.082469940185547,1214900,0.0,0.0
2022-03-30 00:00:00-04:00,7.812744883311389,8.342896056201594,7.347700967400818,7.524417877197266,379000,0.0,0.0
2022-03-31 00:00:00-04:00,7.598825291561511,7.705785286804606,7.217489039302288,7.254692554473877,627000,0.0,0.0
2022-04-01 00:00:00-04:00,7.673232005146339,7.8034447463724765,7.570922564398344,7.598824977874756,525000,0.0,0.0
2022-04-04 00:00:00-04:00,7.887151848619782,8.175479739496998,7.840648122641081,8.026665687561035,1252500,0.0,0.0
2022-04-05 00:00:00-04:00,7.989462181598418,8.008063494605903,7.626727264434439,7.710435390472412,1583400,0.0,0.0
2022-04-06 00:00:00-04:00,7.570922808107226,7.570922808107226,7.189586115813789,7.310497760772705,435000,0.0,0.0
2022-04-07 00:00:00-04:00,7.310497410766818,7.505815632540325,6.882656567165906,7.394205093383789,904600,0.0,0.0
2022-04-08 00:00:00-04:00,7.422108305272837,7.570922808107226,7.208187873230478,7.310497760772705,404700,0.0,0.0
2022-04-11 00:00:00-04:00,7.189585662426374,7.394204981106309,7.124479293823242,7.124479293823242,368000,0.0,0.0
2022-04-12 00:00:00-04:00,7.273293972015381,7.394205168919707,7.161682988217819,7.273293972015381,385700,0.0,0.0
2022-04-13 00:00:00-04:00,7.10587746283446,7.9336562722200705,7.10587746283446,7.682532787322998,405500,0.0,0.0
2022-04-14 00:00:00-04:00,7.598824509063495,7.76624075359664,7.524417486382471,7.533718585968018,362800,0.0,0.0
2022-04-18 00:00:00-04:00,7.440709848284676,7.468612261855258,7.087276024050946,7.217488765716553,494300,0.0,0.0
2022-04-19 00:00:00-04:00,7.254691900123999,7.663930530099463,7.198886188899228,7.617425918579102,390800,0.0,0.0
2022-04-20 00:00:00-04:00,7.62672750131753,7.62672750131753,7.291895873767618,7.422108173370361,474800,0.0,0.0
2022-04-21 00:00:00-04:00,7.477913818886847,7.477913818886847,6.743143711960219,6.826851844787598,985800,0.0,0.0
2022-04-22 00:00:00-04:00,6.891957644814923,7.208187968582705,6.891957644814923,7.068674564361572,397200,0.0,0.0
2022-04-25 00:00:00-04:00,7.068674259218517,7.068674259218517,6.687338021843181,6.836152076721191,437900,0.0,0.0
2022-04-26 00:00:00-04:00,6.678036559893813,6.780346438830449,6.464116145844943,6.594328880310059,301600,0.0,0.0
2022-04-27 00:00:00-04:00,6.7896477069805385,7.180284589566353,6.622231456657193,6.873355388641357,350500,0.0,0.0
2022-04-28 00:00:00-04:00,6.929161019899289,7.031470906724228,6.705939932464017,6.919860363006592,242900,0.0,0.0
