Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42022300544005,81.64787097386527,78.66954546770175,79.26710510253906,840000,0.0,0.0
2022-01-04 00:00:00-05:00,79.45680218382131,81.66683563251402,79.28606983077705,80.58553314208984,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,80.63296821498047,81.49610995522025,79.02998139323243,79.23865509033203,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,79.58009891487143,80.46221470665627,78.204753198343,79.7697982788086,939100,0.0,0.0
2022-01-07 00:00:00-05:00,79.98797243990188,80.13025060493716,77.91073004546364,78.86872863769531,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,78.68851160308095,78.97306794203615,77.41750969196923,78.62211608886719,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,79.12482170517276,79.69392711550925,78.22373874185396,79.3904037475586,855400,0.0,0.0
2022-01-12 00:00:00-05:00,79.90258304836607,80.36735875592264,79.06789578095572,79.65597534179688,756900,0.0,0.0
2022-01-13 00:00:00-05:00,79.7698176383511,80.57605098560117,78.41344587097515,78.66954803466797,712800,0.0,0.0
2022-01-14 00:00:00-05:00,77.77793376829499,77.77793376829499,75.69121161060193,76.42156219482422,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,75.40665839155798,76.78199706507874,74.71424186626261,76.5069351196289,867200,0.0,0.0
2022-01-19 00:00:00-05:00,76.9052998413296,76.98118248398093,75.41613735299073,75.4540786743164,791000,0.0,0.0
2022-01-20 00:00:00-05:00,75.91885253182733,76.67765730196511,74.04079679534367,74.18307495117188,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,74.20205148584442,74.82806525931333,72.77928435747127,72.8646469116211,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,71.7074725703266,74.89447199448058,71.32806649858087,74.72373962402344,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,73.12074838100214,73.12074838100214,70.74946962063909,71.51776885986328,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,72.66546598730024,73.1302345921811,70.28470011593616,70.8727798461914,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,73.04485665081367,74.85650945620479,71.7359064359553,71.944580078125,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,71.78275906145635,71.92556440857986,70.16431056635936,71.87796020507812,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,71.63994618091988,72.84901583087638,70.77359915928592,72.75381469726562,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,73.23935111255027,73.6011183315088,71.31626203415648,71.94459533691406,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,71.77323344026784,72.43964867810323,71.13537781785665,71.59234619140625,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,70.94497020163027,71.81131729771177,70.42136029008545,70.53559875488281,956400,0.0,0.0
2022-02-04 00:00:00-05:00,70.19285412780734,70.97351486757428,69.38362651740051,70.050048828125,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,70.07862104792824,71.27817561242117,70.07862104792824,70.3166275024414,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,70.48798539932973,71.88746437421705,70.34518008821023,70.63079071044922,921300,0.0,0.0
2022-02-09 00:00:00-05:00,71.4780969598927,71.9065056534685,70.42134776813346,71.0687255859375,727600,0.0,0.0
2022-02-10 00:00:00-05:00,69.73588699391624,70.8211957803962,68.3649675737815,68.76482391357422,831400,0.0,0.0
2022-02-11 00:00:00-05:00,69.02186713362428,69.4312384981934,67.17493484742224,67.88895416259766,758300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75567868510575,68.84098758398865,67.3272699536344,67.81280517578125,945600,0.0,0.0
2022-02-15 00:00:00-05:00,68.6791395758365,69.7073291672521,68.51729693553413,68.9837875366211,952400,0.0,0.0
2022-02-16 00:00:00-05:00,68.71723421935593,69.36461216397262,68.44114581880363,68.85051727294922,651800,0.0,0.0
2022-02-17 00:00:00-05:00,68.41257226355103,68.91714475840595,67.47006878706013,67.64143371582031,997000,0.0,0.0
2022-02-18 00:00:00-05:00,67.4986373125894,68.40305900620615,67.4986373125894,67.78424072265625,593300,0.0,0.0
2022-02-22 00:00:00-05:00,67.40343577084906,68.3554616587798,65.96587464632692,66.1943588256836,984100,0.0,0.0
2022-02-23 00:00:00-05:00,67.02263646958612,67.02263646958612,64.43312440906433,64.63304901123047,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,63.252602288549774,64.56639539845698,62.15777106526988,64.51879119873047,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,64.66159413834485,66.08963291664777,63.98565665488717,66.06107330322266,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,65.04240350489377,65.5850579298649,64.41407024284429,65.28993225097656,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,65.23280364851456,65.23280364851456,63.10979021362844,63.433475494384766,856200,0.0,0.0
2022-03-02 00:00:00-05:00,64.08086440350034,66.35620584411159,63.70005983400782,66.07060241699219,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,66.01346508314926,66.34667992182227,64.7758359087223,65.3851318359375,896100,0.0,0.0
2022-03-04 00:00:00-05:00,64.509273268709,65.24232997321876,63.85237311160359,65.10904693603516,780100,0.0,0.0
2022-03-07 00:00:00-05:00,65.19473124344356,65.4993792148128,63.99517667844815,64.09037780761719,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,64.43311342578087,64.89008905525192,62.94795534091713,63.033634185791016,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,64.56638085250549,65.15663938458374,63.93804768528104,64.43309783935547,843000,0.0,0.0
2022-03-10 00:00:00-05:00,63.48108549028885,63.861897292093744,62.86226722027852,63.41444396972656,759000,0.0,0.0
2022-03-11 00:00:00-05:00,63.95709941067057,64.45214967626653,62.51002325760611,62.567142486572266,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,63.081230163654176,63.37635583092503,61.9578394536609,62.71945571899414,766600,0.0,0.0
2022-03-15 00:00:00-04:00,62.938427997197294,63.41444091064554,62.20536404299384,62.96698760986328,759300,0.0,0.0
2022-03-16 00:00:00-04:00,63.33826979664894,64.69966686263986,62.31960256988509,64.08084869384766,893200,0.0,0.0
2022-03-17 00:00:00-04:00,63.70005017943913,64.74727711358591,63.519162951978885,64.73775482177734,805300,0.0,0.0
2022-03-18 00:00:00-04:00,64.89960069752205,65.05192832052278,63.95709713619276,64.78536224365234,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,64.69966484587995,65.28992338690084,64.06180937851548,64.66158294677734,725700,0.0,0.0
