Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,45.0,59.52000045776367,44.400001525878906,56.15999984741211,419350,0.0,0.0
2023-07-13 00:00:00-04:00,82.80000305175781,103.80000305175781,52.79999923706055,54.36000061035156,1834125,0.0,0.0
2023-07-14 00:00:00-04:00,47.52000045776367,50.880001068115234,43.79999923706055,45.84000015258789,135583,0.0,0.0
2023-07-17 00:00:00-04:00,42.47999954223633,45.599998474121094,36.0,36.84000015258789,115983,0.0,0.0
2023-07-18 00:00:00-04:00,34.20000076293945,35.63999938964844,28.5,29.040000915527344,69275,0.0,0.0
2023-07-19 00:00:00-04:00,38.52000045776367,42.36000061035156,33.959999084472656,39.599998474121094,1451483,0.0,0.0
2023-07-20 00:00:00-04:00,36.47999954223633,36.86399841308594,32.7599983215332,35.040000915527344,77492,0.0,0.0
2023-07-21 00:00:00-04:00,32.7599983215332,33.36000061035156,30.479999542236328,32.040000915527344,51283,0.0,0.0
2023-07-24 00:00:00-04:00,31.799999237060547,31.799999237060547,27.780000686645508,28.200000762939453,35325,0.0,0.0
2023-07-25 00:00:00-04:00,27.0,27.360000610351562,25.31999969482422,25.559999465942383,34467,0.0,0.0
2023-07-26 00:00:00-04:00,24.959999084472656,26.8799991607666,24.1200008392334,26.760000228881836,23417,0.0,0.0
2023-07-27 00:00:00-04:00,27.479999542236328,27.479999542236328,24.84000015258789,26.280000686645508,15308,0.0,0.0
2023-07-28 00:00:00-04:00,25.6200008392334,26.280000686645508,24.959999084472656,25.31999969482422,17133,0.0,0.0
2023-07-31 00:00:00-04:00,25.68000030517578,27.360000610351562,24.719999313354492,26.8799991607666,83767,0.0,0.0
2023-08-01 00:00:00-04:00,25.440000534057617,25.812000274658203,24.371999740600586,25.799999237060547,19950,0.0,0.0
2023-08-02 00:00:00-04:00,24.84000015258789,25.799999237060547,24.0,25.559999465942383,20200,0.0,0.0
2023-08-03 00:00:00-04:00,25.559999465942383,25.559999465942383,24.0,24.360000610351562,15208,0.0,0.0
2023-08-04 00:00:00-04:00,24.360000610351562,24.959999084472656,21.959999084472656,22.31999969482422,19917,0.0,0.0
2023-08-07 00:00:00-04:00,22.200000762939453,23.15999984741211,18.239999771118164,20.399999618530273,13283,0.0,0.0
2023-08-08 00:00:00-04:00,19.440000534057617,20.124000549316406,18.239999771118164,18.84000015258789,7942,0.0,0.0
2023-08-09 00:00:00-04:00,18.479999542236328,19.020000457763672,17.760000228881836,18.600000381469727,5192,0.0,0.0
2023-08-10 00:00:00-04:00,18.600000381469727,19.332000732421875,18.239999771118164,18.360000610351562,2242,0.0,0.0
2023-08-11 00:00:00-04:00,19.200000762939453,21.479999542236328,18.719999313354492,19.440000534057617,24008,0.0,0.0
2023-08-14 00:00:00-04:00,20.760000228881836,20.760000228881836,19.68000030517578,19.920000076293945,2808,0.0,0.0
2023-08-15 00:00:00-04:00,19.920000076293945,22.06800079345703,19.920000076293945,21.360000610351562,12383,0.0,0.0
2023-08-16 00:00:00-04:00,21.84000015258789,23.760000228881836,21.360000610351562,21.719999313354492,24067,0.0,0.0
2023-08-17 00:00:00-04:00,21.239999771118164,22.31999969482422,18.719999313354492,19.200000762939453,10367,0.0,0.0
2023-08-18 00:00:00-04:00,18.84000015258789,19.799999237060547,18.719999313354492,19.440000534057617,2250,0.0,0.0
2023-08-21 00:00:00-04:00,18.719999313354492,19.799999237060547,18.239999771118164,18.239999771118164,4308,0.0,0.0
2023-08-22 00:00:00-04:00,18.719999313354492,19.68000030517578,16.57200050354004,17.15999984741211,14225,0.0,0.0
2023-08-23 00:00:00-04:00,16.68000030517578,17.280000686645508,16.559999465942383,16.799999237060547,2992,0.0,0.0
2023-08-24 00:00:00-04:00,17.040000915527344,18.239999771118164,16.31999969482422,18.239999771118164,7992,0.0,0.0
2023-08-25 00:00:00-04:00,17.760000228881836,18.70800018310547,17.280000686645508,17.520000457763672,5800,0.0,0.0
2023-08-28 00:00:00-04:00,17.639999389648438,18.600000381469727,16.440000534057617,16.559999465942383,6958,0.0,0.0
2023-08-29 00:00:00-04:00,16.200000762939453,17.280000686645508,16.200000762939453,16.68000030517578,1758,0.0,0.0
2023-08-30 00:00:00-04:00,16.799999237060547,17.856000900268555,16.464000701904297,17.856000900268555,2625,0.0,0.0
2023-08-31 00:00:00-04:00,18.1200008392334,18.479999542236328,16.31999969482422,16.799999237060547,2892,0.0,0.0
2023-09-01 00:00:00-04:00,17.040000915527344,17.040000915527344,16.200000762939453,16.895999908447266,6125,0.0,0.0
