Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.794322987476736,18.974485863936607,18.642820789342917,18.958106994628906,628800,0.0,0.0
2022-01-04 00:00:00-05:00,19.1464572073165,19.314336694383705,19.08913273299718,19.1628360748291,1130400,0.0,0.0
2022-01-05 00:00:00-05:00,19.18740523289082,19.36756809765006,19.01952573832714,19.056377410888672,1000100,0.0,0.0
2022-01-06 00:00:00-05:00,19.023619210066034,19.16283646279211,18.958105300664045,19.072755813598633,478100,0.0,0.0
2022-01-07 00:00:00-05:00,18.835268183893888,19.056378228752706,18.720619225215202,18.884403228759766,680200,0.0,0.0
2022-01-10 00:00:00-05:00,18.61415714454305,18.81888830951684,18.556832668266363,18.6878604888916,609000,0.0,0.0
2022-01-11 00:00:00-05:00,18.753375310354773,18.757470808559138,18.45446798240732,18.49131965637207,466500,0.0,0.0
2022-01-12 00:00:00-05:00,18.57321321438891,18.622348261068918,18.409427642822266,18.409427642822266,431400,0.0,0.0
2022-01-13 00:00:00-05:00,18.44218502691832,18.663295075684488,18.40942728844558,18.56502342224121,435800,0.0,0.0
2022-01-14 00:00:00-05:00,18.56502342224121,18.622347902593564,18.421712221360327,18.56502342224121,524600,0.0,0.0
2022-01-18 00:00:00-05:00,18.458561104622508,18.54045231446987,18.196503922396946,18.253829956054688,442700,0.0,0.0
2022-01-19 00:00:00-05:00,18.25383250395588,18.311156983640366,17.713340759277344,17.713340759277344,794900,0.0,0.0
2022-01-20 00:00:00-05:00,17.6805844942041,17.770666711526445,17.32025718688965,17.32025718688965,768800,0.0,0.0
2022-01-21 00:00:00-05:00,17.353014458122253,17.643732345512234,17.316162784933745,17.33663558959961,876200,0.0,0.0
2022-01-24 00:00:00-05:00,17.320254199431922,17.64782371231977,17.15647022397532,17.557743072509766,1066300,0.0,0.0
2022-01-25 00:00:00-05:00,17.402149365361275,17.56593492535462,17.172849893765566,17.451284408569336,815700,0.0,0.0
