Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.94949826768287,114.01740011514369,111.63112567484671,113.45478057861328,157100,0.0,0.0
2022-01-04 00:00:00-05:00,113.49357639385794,115.36573568510269,112.5526455592938,112.73695373535156,128800,0.0,0.0
2022-01-05 00:00:00-05:00,112.29073967048345,112.6787533745382,106.70336157403428,107.0137710571289,168100,0.0,0.0
2022-01-06 00:00:00-05:00,106.73244555086241,107.47937311603685,103.44404303075632,104.77298736572266,279900,0.0,0.0
2022-01-07 00:00:00-05:00,104.72451160567043,105.1610298532896,99.71915713183013,100.45637512207031,252600,0.0,0.0
2022-01-10 00:00:00-05:00,99.09833475527952,101.29059869571816,98.03129511969391,101.16449737548828,193200,0.0,0.0
2022-01-11 00:00:00-05:00,100.9510736854266,101.21297866370028,98.3319942997083,100.98987579345703,118500,0.0,0.0
2022-01-12 00:00:00-05:00,100.91227463373043,102.02781122096911,99.84524253318519,100.34965515136719,204200,0.0,0.0
2022-01-13 00:00:00-05:00,100.13624496679722,101.22267431649433,98.91400454764307,99.27291107177734,141600,0.0,0.0
2022-01-14 00:00:00-05:00,98.08949256623467,99.22442654149258,97.14856174203516,98.15739440917969,226000,0.0,0.0
2022-01-18 00:00:00-05:00,97.8469773611709,97.98278103656014,92.61851365644947,93.02592468261719,244200,0.0,0.0
2022-01-19 00:00:00-05:00,93.08412392695463,94.3160667803664,90.72694956568351,91.40597534179688,219400,0.0,0.0
2022-01-20 00:00:00-05:00,92.00739817810981,94.19966934075268,89.84423414922318,90.06733703613281,212400,0.0,0.0
2022-01-21 00:00:00-05:00,89.35922308216976,91.74549751136242,88.44739193415644,88.7771987915039,339700,0.0,0.0
2022-01-24 00:00:00-05:00,86.90502611204731,90.68814641897589,84.77096204185435,90.30013275146484,381600,0.0,0.0
2022-01-25 00:00:00-05:00,88.64140229760179,91.33809384793457,86.46853561171734,90.2225570678711,326800,0.0,0.0
2022-01-26 00:00:00-05:00,91.42537074088081,91.53207468340723,88.06906624155964,90.6396484375,464300,0.0,0.0
2022-01-27 00:00:00-05:00,90.60086400221275,91.94920601085612,87.84597311353912,87.9623794555664,288700,0.0,0.0
2022-01-28 00:00:00-05:00,87.71016116141273,90.90156258107352,85.93500346645699,90.78515625,227200,0.0,0.0
2022-01-31 00:00:00-05:00,90.21283552004347,92.29840255253762,90.21283552004347,92.13349914550781,198500,0.0,0.0
2022-02-01 00:00:00-05:00,92.25960081419659,92.89981709141736,90.35834193532789,91.61937713623047,201600,0.0,0.0
2022-02-02 00:00:00-05:00,91.91040324977747,92.36631883524146,90.56206125062674,91.02767181396484,171400,0.0,0.0
2022-02-03 00:00:00-05:00,90.10613188458603,91.50297816246358,89.417411122784,89.6211166381836,135700,0.0,0.0
2022-02-04 00:00:00-05:00,86.82743159507888,87.76836235843156,81.38555993137025,81.80267333984375,501200,0.0,0.0
2022-02-07 00:00:00-05:00,82.15188468175653,84.0337388024936,81.20125154389302,81.87057495117188,250900,0.0,0.0
2022-02-08 00:00:00-05:00,80.98784932201669,84.62546391931392,80.98784932201669,83.41292572021484,412500,0.0,0.0
2022-02-09 00:00:00-05:00,84.4314680092779,85.59550181995158,83.15102785723828,83.54873657226562,394800,0.0,0.0
2022-02-10 00:00:00-05:00,82.13247272007654,85.43057758143803,82.13247272007654,82.4234848022461,447900,0.0,0.0
2022-02-11 00:00:00-05:00,82.80181249172367,83.78154546855608,82.14219138862059,83.08312225341797,378600,0.0,0.0
2022-02-14 00:00:00-05:00,82.7144914275754,85.44028196567317,82.4525864680634,85.25597381591797,426700,0.0,0.0
2022-02-15 00:00:00-05:00,86.04171384921678,86.91474289564073,85.54700355686519,86.1969223022461,245500,0.0,0.0
2022-02-16 00:00:00-05:00,85.49848877230431,86.42001479880152,84.55755799114132,86.01260375976562,285100,0.0,0.0
2022-02-17 00:00:00-05:00,85.14928732494502,86.1678224444429,84.71277650272957,85.26569366455078,245100,0.0,0.0
2022-02-18 00:00:00-05:00,84.89706703533102,85.77979835237589,84.2568507466929,85.39178466796875,322100,0.0,0.0
2022-02-22 00:00:00-05:00,84.74187264561526,86.62373435203963,84.74187264561526,85.66339874267578,284000,0.0,0.0
2022-02-23 00:00:00-05:00,87.27364373609622,87.76836135461487,85.3141780160982,85.51789093017578,374500,0.0,0.0
2022-02-24 00:00:00-05:00,83.85913834056733,88.05937241093658,83.58753096986604,87.92356872558594,237500,0.0,0.0
2022-02-25 00:00:00-05:00,88.40858070471117,89.9024285885986,87.21544731352378,89.63082122802734,196800,0.0,0.0
2022-02-28 00:00:00-05:00,89.22341359560674,92.2111020767692,89.1652067298711,91.92009735107422,542200,0.0,0.0
2022-03-01 00:00:00-05:00,91.79400609765193,93.54976676641785,90.65907191006241,91.55149841308594,318300,0.0,0.0
2022-03-02 00:00:00-05:00,92.23050007030906,94.07355946756842,92.23050007030906,93.33633422851562,163000,0.0,0.0
2022-03-03 00:00:00-05:00,93.57884979248047,94.74288351021708,92.89012897939928,93.57884979248047,224800,0.0,0.0
2022-03-04 00:00:00-05:00,92.93861363832023,94.85927715655161,92.53120263167096,94.45186614990234,182400,0.0,0.0
2022-03-07 00:00:00-05:00,95.1308960777737,95.1308960777737,91.96859440141887,92.91922760009766,609300,0.0,0.0
2022-03-08 00:00:00-05:00,92.63792140880118,93.58855464398417,91.31867921343292,92.14320373535156,307400,0.0,0.0
2022-03-09 00:00:00-05:00,93.18113492573441,93.81165628138936,91.30897561474134,93.54975128173828,350500,0.0,0.0
2022-03-10 00:00:00-05:00,92.42171214977354,93.83176264722252,91.00193506828975,93.72479248046875,294000,0.24,0.0
2022-03-11 00:00:00-05:00,94.00681271669458,95.05706131283307,90.42819364109009,91.77989959716797,492600,0.0,0.0
2022-03-14 00:00:00-04:00,92.3050011325039,94.25962874565307,91.69235997877446,93.11213684082031,313200,0.0,0.0
