Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.918391633043768,6.918391633043768,6.832448554028986,6.875420093536377,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.8754195671507725,6.926985574534512,6.789476904522776,6.823853969573975,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.8410424601683575,6.8410424601683575,6.780882391794033,6.8152594566345215,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.858231441242771,6.866825503111634,6.763694301843493,6.780882835388184,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.806664943695068,6.823853474974827,6.755099349855792,6.806664943695068,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.832448030933304,6.849636563458903,6.780882433356506,6.823853969573975,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.823854384527425,6.823854384527425,6.746505778555247,6.755100250244141,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.763693392897678,6.8066649258881124,6.746504861662886,6.78947639465332,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.789476862907624,6.8410424601683575,6.746505326953543,6.8152594566345215,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.816123426585873,6.824751216883211,6.764355450555941,6.781611442565918,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.755726859495697,6.7643550607110745,6.69533109664917,6.69533109664917,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.6780736844971145,6.703957872814292,6.5572817656524585,6.574537754058838,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.574537998363511,6.617678176690124,6.462373863846506,6.496886253356934,123400,0.0,0.0
2022-01-21 00:00:00-05:00,6.540025405809461,6.557281393235797,6.436489481251441,6.46237325668335,73600,0.0,0.0
2022-01-24 00:00:00-05:00,6.4537469719529685,6.4882589548445395,6.16902290738987,6.281187057495117,284600,0.0,0.0
2022-01-25 00:00:00-05:00,6.263930814760246,6.376094548950551,6.255302613675846,6.3588385581970215,125300,0.0,0.0
2022-01-26 00:00:00-05:00,6.41060525868108,6.427861246011258,6.272557360039663,6.367465496063232,89400,0.0,0.0
2022-01-27 00:00:00-05:00,6.41060525868108,6.453745432714118,6.307069334700017,6.367465496063232,98600,0.0,0.0
2022-01-28 00:00:00-05:00,6.401978469060318,6.471002429144755,6.30707031823659,6.341582298278809,94200,0.0,0.0
2022-01-31 00:00:00-05:00,6.401978365708413,6.410606154872055,6.315698416995748,6.332954406738281,78900,0.0,0.0
2022-02-01 00:00:00-05:00,6.332953521402878,6.427861246011258,6.307069334700017,6.367465496063232,291500,0.0,0.0
2022-02-02 00:00:00-05:00,6.38472148339341,6.427861246011258,6.367465496063232,6.367465496063232,168600,0.0,0.0
2022-02-03 00:00:00-05:00,6.298443641126184,6.384723606467229,6.289815438884416,6.3502116203308105,128400,0.0,0.0
2022-02-04 00:00:00-05:00,6.3502118651492045,6.3847238526161565,6.229419497599531,6.246675491333008,127300,0.0,0.0
2022-02-07 00:00:00-05:00,6.2639311493434215,6.315699124369157,6.177650779551901,6.229418754577637,195100,0.0,0.0
2022-02-08 00:00:00-05:00,6.21216298720288,6.281187367811395,6.203535196761384,6.27255916595459,121200,0.0,0.0
2022-02-09 00:00:00-05:00,6.2725586065442025,6.307070588062897,6.177650451660156,6.177650451660156,110300,0.0,0.0
2022-02-10 00:00:00-05:00,6.177649884305184,6.194905873479743,6.0223459817341585,6.048230171203613,209900,0.0,0.0
2022-02-11 00:00:00-05:00,6.0396034554663185,6.099999638130503,6.0137192596344295,6.0827436447143555,208800,0.0,0.0
2022-02-14 00:00:00-05:00,6.066276626330294,6.248264958178787,6.005613711303362,6.1876020431518555,434300,0.031,0.0
2022-02-15 00:00:00-05:00,6.222266280062048,6.282929193452106,6.18760187619124,6.248264789581299,105800,0.0,0.0
2022-02-16 00:00:00-05:00,6.239598379173351,6.248264686614384,6.161603678365476,6.196268081665039,158300,0.0,0.0
2022-02-17 00:00:00-05:00,6.18760187619124,6.265596991516703,6.152937472320432,6.248264789581299,142300,0.0,0.0
2022-02-18 00:00:00-05:00,6.256929741307391,6.317592645558399,6.1616028516401,6.1789350509643555,80900,0.0,0.0
2022-02-22 00:00:00-05:00,6.118273239684258,6.152937644525233,6.092275142669678,6.092275142669678,88900,0.0,0.0
2022-02-23 00:00:00-05:00,6.109607345090165,6.135605442104745,6.083608834843283,6.092275142669678,66200,0.0,0.0
2022-02-24 00:00:00-05:00,6.022944843813829,6.204933143334625,6.022944843813829,6.1789350509643555,88600,0.0,0.0
2022-02-25 00:00:00-05:00,6.118272905820402,6.187601711719195,6.048944099921608,6.100940704345703,131300,0.0,0.0
2022-02-28 00:00:00-05:00,6.126941044928794,6.248266491524022,6.126941044928794,6.23960018157959,97300,0.0,0.0
2022-03-01 00:00:00-05:00,6.22226617752357,6.282929089913948,6.196268081665039,6.196268081665039,106400,0.0,0.0
