Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.050000190734863,8.4399995803833,8.039999961853027,8.40999984741211,326200,0.0,0.0
2022-01-04 00:00:00-05:00,8.40999984741211,8.420000076293945,8.1899995803833,8.399999618530273,329500,0.0,0.0
2022-01-05 00:00:00-05:00,8.359999656677246,8.470000267028809,8.079999923706055,8.100000381469727,371600,0.0,0.0
2022-01-06 00:00:00-05:00,8.100000381469727,8.119000434875488,7.934999942779541,7.949999809265137,470000,0.0,0.0
2022-01-07 00:00:00-05:00,7.960000038146973,8.0600004196167,7.760000228881836,7.820000171661377,298700,0.0,0.0
2022-01-10 00:00:00-05:00,7.71999979019165,7.829999923706055,7.659999847412109,7.829999923706055,181400,0.0,0.0
2022-01-11 00:00:00-05:00,7.820000171661377,8.020000457763672,7.789999961853027,8.0,237800,0.0,0.0
2022-01-12 00:00:00-05:00,8.069999694824219,8.149999618530273,7.860000133514404,7.869999885559082,241900,0.0,0.0
2022-01-13 00:00:00-05:00,7.900000095367432,8.039999961853027,7.679999828338623,7.71999979019165,254900,0.0,0.0
2022-01-14 00:00:00-05:00,7.679999828338623,7.849999904632568,7.550000190734863,7.800000190734863,261800,0.0,0.0
2022-01-18 00:00:00-05:00,7.760000228881836,8.010000228881836,7.619999885559082,7.630000114440918,252900,0.0,0.0
2022-01-19 00:00:00-05:00,7.710000038146973,7.710000038146973,7.449999809265137,7.46999979019165,175600,0.0,0.0
2022-01-20 00:00:00-05:00,7.489999771118164,7.809999942779541,7.46999979019165,7.539999961853027,245600,0.0,0.0
2022-01-21 00:00:00-05:00,7.510000228881836,7.63100004196167,7.360000133514404,7.369999885559082,224800,0.0,0.0
2022-01-24 00:00:00-05:00,7.269999980926514,7.96999979019165,7.059999942779541,7.960000038146973,887800,0.0,0.0
2022-01-25 00:00:00-05:00,7.880000114440918,8.380000114440918,7.800000190734863,8.130000114440918,1157000,0.0,0.0
2022-01-26 00:00:00-05:00,8.180000305175781,8.444999694824219,7.949999809265137,8.079999923706055,710500,0.0,0.0
2022-01-27 00:00:00-05:00,8.149999618530273,8.350000381469727,7.739999771118164,7.880000114440918,685400,0.0,0.0
2022-01-28 00:00:00-05:00,7.809999942779541,8.229999542236328,7.78000020980835,8.229999542236328,616200,0.0,0.0
2022-01-31 00:00:00-05:00,8.170000076293945,8.819999694824219,8.100000381469727,8.220000267028809,3906500,0.0,0.0
2022-02-01 00:00:00-05:00,8.25,8.300000190734863,7.710000038146973,7.710000038146973,595900,0.0,0.0
2022-02-02 00:00:00-05:00,7.619999885559082,7.639999866485596,7.289999961853027,7.380000114440918,465600,0.0,0.0
2022-02-03 00:00:00-05:00,7.380000114440918,7.460000038146973,7.059999942779541,7.139999866485596,569700,0.0,0.0
2022-02-04 00:00:00-05:00,7.079999923706055,7.309999942779541,7.010000228881836,7.159999847412109,338700,0.0,0.0
2022-02-07 00:00:00-05:00,7.139999866485596,7.400000095367432,7.079999923706055,7.349999904632568,293200,0.0,0.0
