Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300186559360343,12.685062579731895,12.101795700834838,12.220829963684082,11633,0.0,0.0
2022-01-04 00:00:00-05:00,12.300184308396215,12.657285770263199,12.260506648484341,12.577930450439453,15700,0.0,0.0
2022-01-05 00:00:00-05:00,12.657287597656252,12.696966524626827,12.498575673764696,12.65728759765625,18017,0.0,0.0
2022-01-06 00:00:00-05:00,12.657285770263199,12.696964691505137,12.538251529197515,12.577930450439453,5617,0.0,0.0
2022-01-07 00:00:00-05:00,12.657287421251665,12.776321677843912,12.577932091076987,12.67712688446045,7400,0.0,0.0
2022-01-10 00:00:00-05:00,12.577932266375598,12.736644190267153,12.538253339405022,12.65728759765625,13000,0.0,0.0
2022-01-11 00:00:00-05:00,12.696966524626827,12.696966524626827,12.546189629331238,12.65728759765625,11217,0.0,0.0
2022-01-12 00:00:00-05:00,12.696964691505137,12.776320011328881,12.577930450439453,12.577930450439453,5167,0.0,0.0
2022-01-13 00:00:00-05:00,12.65728629470434,12.696965217590332,12.577930971592592,12.696965217590332,10617,0.0,0.0
2022-01-14 00:00:00-05:00,12.696964651275913,12.696964651275913,12.538251489471158,12.617608070373535,9700,0.0,0.0
2022-01-18 00:00:00-05:00,12.696966524626827,12.77632185590748,12.498575673764696,12.65728759765625,16183,0.0,0.0
2022-01-19 00:00:00-05:00,12.657288464234288,12.692999248686686,12.379542263075683,12.486673355102539,12233,0.0,0.0
2022-01-20 00:00:00-05:00,12.498573729480295,12.696964549480649,12.300184170809993,12.379539489746094,15700,0.0,0.0
2022-01-21 00:00:00-05:00,12.300186084232816,12.899324259121814,12.300186084232816,12.65728759765625,18900,0.0,0.0
2022-01-24 00:00:00-05:00,12.65728717352122,12.65728717352122,12.260508007753195,12.458897590637207,18733,0.0,0.0
2022-01-25 00:00:00-05:00,12.45889899854886,12.498576667343377,12.300187062040445,12.339864730834961,18250,0.0,0.0
2022-01-26 00:00:00-05:00,12.379540003301706,12.57793083153215,12.181150436401367,12.181150436401367,14733,0.0,0.0
2022-01-27 00:00:00-05:00,12.300185078847148,12.300185078847148,11.70501509756893,11.784370422363281,79083,0.0,0.0
2022-01-28 00:00:00-05:00,11.705015139888568,11.943082376462504,11.705015139888568,11.7446928024292,25583,0.0,0.0
2022-01-31 00:00:00-05:00,11.784370507865235,11.824048170550293,11.705015182495117,11.705015182495117,19617,0.0,0.0
