Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.306602018382655,57.716582867298726,56.94217073548583,57.543479919433594,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.22271883423008,57.56180537492868,56.00385105373737,56.13215255737305,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.077169363097795,56.48956958475533,55.21571384137744,55.24320602416992,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,54.98660472646766,56.02218676101664,54.90412467953979,55.82973098754883,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,55.7839014395187,56.361261684421265,55.60061208444367,56.022178649902344,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,55.78390014765963,56.727839080852256,55.46314640567168,56.65452194213867,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.452911322114076,57.21356101247742,56.30628051982109,57.158573150634766,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.18606512753067,57.570969647649775,56.746169253174735,56.92945861816406,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,56.892805920944106,56.9569566769798,56.095497674293576,56.36126708984375,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.33377670969119,56.361268892884844,55.84805933222729,56.232967376708984,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,54.968265627808385,55.18821354567712,54.51921039375864,54.73915481567383,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.15371519768875,54.519217350469816,52.95209653857844,53.978515625,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.06099502052593,54.38174879622143,53.17204384794989,53.22703170776367,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.2178596260385,53.465299724811466,51.87985331055826,51.94400405883789,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.46744894602232,52.237261358512214,50.285236402564045,52.1456184387207,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.403305388361154,51.953169975879334,50.46853279281722,51.421634674072266,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.421634660331975,51.73322552543002,50.27608052334705,50.706809997558594,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,50.87177114437076,51.80654382359058,49.854521915998774,50.05613708496094,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,49.94616060087964,51.00923470502351,48.98389582060391,50.96341323852539,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,50.798457642638446,51.19252858199498,50.285248083116095,51.018402099609375,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,50.81678256691536,50.86260403352056,50.16610865164158,50.743465423583984,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,50.61516425629263,51.614087617145266,50.56017639842735,51.476619720458984,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.201688548455294,51.45829506151298,50.45937167870397,50.58767318725586,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.30357382018672,50.97257703151692,49.84535215522462,50.54185104370117,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,50.70681878983503,50.89010468677033,50.12945842581654,50.560184478759766,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.459377483163735,50.853448445306235,50.13862017893265,50.715980529785156,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.155867945813824,51.66907748465597,50.844277064365734,51.58659744262695,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,50.624334373934545,51.34832199471064,50.166112679186945,50.285247802734375,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.28524123458588,50.48685987264515,49.277155036196824,49.39629364013672,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,48.94723937652308,49.16718731960945,48.296565434488244,48.73645782470703,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.23133137399179,49.7628666288448,49.15801423762394,49.735374450683594,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.60707642872708,49.891171612145385,48.92890685369059,49.71704864501953,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,50.862606261069345,52.29225915505904,50.7709633238454,51.11004638671875,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,50.82594231404619,52.869610362461025,50.752628671209166,52.429718017578125,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.1731167823618,52.36556903424392,51.08255052574273,51.59575653076172,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,51.879858187895984,52.22810763697764,49.82702356209567,49.89117431640625,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.552091801944684,50.24859070774681,48.763949959252045,50.156944274902344,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.38605176233035,51.52244298235223,49.936996507094186,51.35748291015625,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,50.78012621918621,51.32082793909699,50.17527374402786,51.11004638671875,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,50.890100431722615,51.183362037444034,49.72621690453581,50.05613708496094,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.19360115190914,51.66907545928358,50.1386132940606,51.45829391479492,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,51.99899040055529,52.23726410209973,51.17419009529864,51.384971618652344,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.018403031834296,52.145631504235304,50.633498477125016,51.78821563720703,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.604927782560985,51.72406290440362,50.88093667619098,50.94508743286133,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.04589452831507,51.19252532227691,49.552090911360494,49.85451889038086,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,50.99090219506086,51.54993314047009,50.63348988463951,51.24750518798828,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,49.854508075252056,50.551003321488956,49.460437246475536,50.13860321044922,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,50.67014542296418,51.5132714898373,50.03779737685597,50.120277404785156,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.15694168960851,50.77096052217855,49.48793849611986,49.76287078857422,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,49.87283940425703,51.07338130627388,49.87283940425703,50.95424270629883,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.256670206937294,51.32082095345283,50.03779903123512,51.146697998046875,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,50.853441477755005,51.595758331190176,50.72513647606935,51.476619720458984,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.34832314282327,51.705735513365234,50.899267829664346,51.293338775634766,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.37581534355013,51.82487062630207,50.880935096638495,51.32082748413086,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,51.650746189055454,51.980666344339454,51.40330607259245,51.476619720458984,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.229181024901045,51.40330399049079,49.9003375625895,49.92782974243164,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.10195687081165,50.12028615754723,49.19467990110156,49.946163177490234,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.04696434492007,50.569336695856755,49.85451210951254,50.37688446044922,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.22108966499734,50.55100979608546,49.872840249298385,50.53268051147461,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.018402099609375,51.60492880875811,50.4410452780951,51.018402099609375,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.09171352460268,52.18227978344548,50.94508273773345,51.36664581298828,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.35749001834845,52.12730262982524,51.064228404067215,51.10088348388672,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.476619940090686,51.49494922612398,50.303573601590465,51.00923538208008,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,50.825949027777526,51.43080151888225,50.395223016324536,51.201690673828125,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,50.934095402382944,51.293955290873406,50.44505188222176,50.67573165893555,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.46350944223075,50.52809950164593,49.67919956653543,50.16823959350586,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.223601378783066,50.6111417149701,49.586926460806914,50.408145904541016,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.60191761795678,50.66650767596045,49.83605904463581,50.0851936340332,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,49.753009692863884,49.78069365800655,48.710339696361665,48.79338455200195,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,47.704586107041955,48.857985173847155,47.501586744917965,47.815311431884766,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,47.8337601828123,48.31357455623834,47.43699067247719,48.11980438232422,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.05521584488714,48.332030890651005,47.16940277059074,47.215538024902344,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,46.94795034585661,47.575399636194106,46.87413112586672,47.16017532348633,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.05867678364875,47.92603151995016,46.984857561889875,47.82453536987305,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.184402180408455,49.522342327502265,48.11981211206164,48.922576904296875,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.217846345901904,49.669980340109305,48.65498702409268,48.70112228393555,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,48.83030129663953,48.867210911623005,47.3262714449567,47.39086151123047,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.47390259222468,47.96294263205423,46.634228277854206,47.92603302001953,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,47.870668263787664,47.92602915748363,46.9387199944396,46.96640396118164,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,46.975636016622865,47.160180567222945,45.443922230462945,45.49928665161133,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,45.70228422006554,46.85568330512591,45.40701433588167,46.71727752685547,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.60654532385278,46.726499805630674,45.09328639641869,45.194786071777344,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.526960547819215,46.05291015337814,45.14864585750675,46.00677490234375,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,45.9237394516936,46.46814397318641,45.70228527350383,46.0621452331543,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.16364297215379,47.66767633590912,45.8314634788194,47.5938606262207,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.19708464094469,47.25244553569982,45.360872033860005,45.77609634399414,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.351652410883695,45.988327424332404,45.074833820789436,45.51774215698242,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.21324781430153,45.60078824887454,44.90874874151278,45.17633819580078,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,45.868368567280825,46.357412115272595,45.35164809076851,45.720733642578125,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.29628832599263,45.8037832117847,44.82570305514042,44.89029312133789,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,44.8718339400672,45.01023970275894,43.80147985040407,44.558109283447266,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,44.945651771321714,45.79455527292136,44.77956203231079,45.72996520996094,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,45.82223611882038,45.82223611882038,45.10251625681567,45.21324157714844,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,45.840682982753094,46.800311645748394,45.68381891289143,46.68958282470703,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.56963377323272,46.56963377323272,44.48428665087514,44.62269592285156,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,39.7322896520492,40.535054363061484,37.849941656666786,38.495845794677734,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.62502428866416,39.67692355938095,38.31129963600352,39.621559143066406,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,39.990652285975685,40.43355710192905,39.621563179400596,39.9998779296875,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.04601174624906,40.655006232717625,39.215563119294565,40.38741683959961,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.36896391348405,40.987184071295566,39.8522399082295,40.59964370727539,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.64577952791978,42.01140350378921,40.64577952791978,41.51313781738281,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.63308472579589,42.112899079253886,41.47622416864883,42.094444274902344,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,41.7714998753318,42.08522455365798,41.282459810841836,41.56850051879883,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.02985848283359,42.26053828078536,41.31013863959027,41.734588623046875,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,41.68844922688065,42.26053408341035,41.430089005201566,42.25130844116211,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.02985150664041,42.20517037671641,41.633082038428356,41.75303649902344,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.07599341758614,42.5281273668773,41.64231779427207,41.82686233520508,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.35627750136696,42.12213618689712,41.264006982098245,42.048316955566406,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,41.93758710364841,42.10367683632776,41.411637456795255,41.448543548583984,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.3655070615415,41.771502278066144,40.821102544893044,40.83955383300781,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.415099532034134,40.590418429625934,39.94451429721763,40.129058837890625,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,39.73229433859056,40.45201426646748,39.57543022719226,39.89838409423828,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.258238632765405,40.32282869349116,39.28015503908439,39.59387969970703,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.01833433886644,40.996418046515124,39.76919970994003,40.415103912353516,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.50160566790654,40.05523571616119,39.50160566790654,39.972190856933594,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.009100864314675,40.59964052697859,39.8983755575387,40.036781311035156,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.42432911213628,40.858004739314275,40.32282943772407,40.728824615478516,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.11060652854498,40.71037192319706,39.83378794035756,40.202877044677734,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.055236137623645,40.101371388814634,39.418561223442275,39.61233139038086,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.08292285669018,40.80264626349209,39.898381823048524,40.691917419433594,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,40.86723121074063,40.86723121074063,40.25823672427206,40.38741683959961,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.51660212989693,41.03332617709971,39.66770210937945,39.73229217529297,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,39.806109537268455,39.9168348663028,39.39088515352123,39.56620407104492,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.09560724215208,39.80610137082556,38.929517522727416,39.34474182128906,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.23402273066612,39.40011247640374,38.357438743694146,39.307838439941406,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.656127431973495,39.07508905636866,38.00440974420053,39.06577682495117,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.21473884614579,39.96886973703196,39.11232561449236,39.74542236328125,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,39.92231276093703,40.369203884373,39.83852045331936,40.238861083984375,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.06196364801092,40.601959300594395,39.97817134162985,40.397132873535156,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.35059225363953,40.66714064946205,40.09921527299438,40.26679992675781,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.57403265239949,40.806788681240945,39.717488619443834,39.90369415283203,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,38.9633501222991,40.0805795506908,38.916799636027456,39.754722595214844,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,38.90749775411942,39.54059442238479,38.49784487960943,39.41025161743164,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.568521599760224,40.155067737915275,39.568521599760224,40.099205017089844,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.31333860594442,40.33195951218709,39.484727811806756,39.66162109375,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,39.86645031627947,41.04885130908488,39.70817792944113,40.99298858642578,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.03954340861087,41.2629872003306,40.648511445738784,41.08609390258789,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.23506043284695,41.607467961693786,41.030233983457265,41.50505828857422,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,41.69126088309586,41.82160369766524,41.19781921320452,41.393333435058594,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.57953985052956,41.57953985052956,41.06747726044325,41.281612396240234,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.30953973012684,41.46781567933893,40.73230576289939,40.80678939819336,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.1419553287382,41.70057194179203,40.806789622796174,41.560916900634766,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,41.78436038408605,42.706072205269805,41.62608444866996,42.47331619262695,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,41.998501528400546,42.352291712929365,41.7378158932611,42.24056625366211,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,41.951942122113735,42.29642000277519,41.67263208482507,42.15676498413086,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.380214606333055,42.54779921718193,41.80298069761739,41.821598052978516,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,41.80297885407881,42.65951922591033,41.700565646234885,42.557106018066406,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,42.73401092542983,42.76194051409225,41.90539642883263,42.2498779296875,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,41.81228690082274,41.96125059591989,41.467809021830824,41.90538787841797,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.3522896658794,42.38021925355856,41.76574346359028,41.91470718383789,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.035736706954744,42.06366629157127,41.635396086768516,41.821598052978516,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.557107287159724,42.88296782652373,42.29642169692836,42.845726013183594,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,42.92952300307598,43.22745043916561,42.61297465828384,42.7340087890625,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,42.910898049438444,43.3950309753418,42.79917615932994,43.3950309753418,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.19020591421149,43.40434102350356,42.855036681728265,43.37641143798828,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.35779318309283,43.76744251920424,43.23675905249678,43.54399871826172,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.162275223349305,43.85123102663243,43.041241103257725,43.44158172607422,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.3650051554485,46.55121070859799,45.722599726237036,45.964664459228516,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.62948507305985,46.04844658700852,45.19190620433545,45.34086990356445,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.12673924006135,45.15466882654281,44.2422656352058,44.419158935546875,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.30743906084214,44.72640063506664,44.12123352212289,44.139854431152344,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,43.84192413047125,44.139851552361186,43.637097696081284,43.82330322265625,14946500,0.0,0.0
