Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.804334729294236,15.804334729294236,15.014117992829524,15.64629077911377,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,15.733213517557415,15.788528442382812,15.40922480882123,15.788528442382812,174700,0.0,0.0
2022-02-28 00:00:00-05:00,15.788528644533114,15.788528644533114,15.6858011410019,15.78062629699707,110800,0.0,0.0
2022-03-01 00:00:00-05:00,15.701612353568539,15.725317898797794,15.685807651936164,15.700031280517578,187400,0.0,0.0
2022-03-02 00:00:00-05:00,15.709510453728345,15.72531515260066,15.685804912638918,15.70160961151123,110500,0.0,0.0
2022-03-03 00:00:00-05:00,15.725305700494173,15.725305700494173,15.685795484281082,15.689745903015137,58900,0.0,0.0
2022-03-04 00:00:00-05:00,15.654194767157703,15.725314401466978,15.64629241809901,15.693706512451172,120900,0.0,0.0
2022-03-07 00:00:00-05:00,15.685803413391113,15.725313649576469,15.64629166998686,15.685803413391113,69800,0.0,0.0
2022-03-08 00:00:00-05:00,15.685802951623277,15.725313186645508,15.685802951623277,15.725313186645508,26600,0.0,0.0
2022-03-09 00:00:00-05:00,15.725310472502663,15.764822207924137,15.701604938468373,15.756919860839844,44000,0.0,0.0
2022-03-10 00:00:00-05:00,15.685802951623277,15.733215535093725,15.685802951623277,15.725313186645508,21000,0.0,0.0
2022-03-11 00:00:00-05:00,15.68580349729622,15.725313733692921,15.68580349729622,15.708719253540039,19600,0.0,0.0
2022-03-14 00:00:00-04:00,15.685803357135388,15.749020639136573,15.685803357135388,15.709508895874023,38800,0.0,0.0
2022-03-15 00:00:00-04:00,15.685803357135388,15.709508895874025,15.685803357135388,15.709508895874023,13100,0.0,0.0
2022-03-16 00:00:00-04:00,15.796434790307027,15.796434790307027,15.685804912638918,15.70160961151123,40600,0.0,0.0
2022-03-17 00:00:00-04:00,15.74902220090913,15.74902220090913,15.685804912638918,15.70160961151123,27900,0.0,0.0
2022-03-18 00:00:00-04:00,15.685804912638918,15.709510453728345,15.685804912638918,15.70160961151123,1200,0.0,0.0
2022-03-21 00:00:00-04:00,15.685797031102396,15.742693014123159,15.646285303774803,15.700810432434082,37600,0.0,0.0
