Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.28090925772739,107.63776505857597,104.48725600303156,105.11921691894531,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.18797576271412,108.59499889601967,106.04857126335652,107.56341552734375,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.77718296678499,108.53925295222533,105.99282501410636,106.048583984375,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.70839433476567,108.55780626070938,106.70839433476567,108.00949096679688,533100,0.0,0.0
2022-01-07 00:00:00-05:00,108.40913266643282,110.58381736523305,107.7678762135216,110.258544921875,872000,0.0,0.0
2022-01-10 00:00:00-05:00,110.59312603488785,111.04850750971717,108.79017700538841,109.89611053466797,775000,0.0,0.0
2022-01-11 00:00:00-05:00,110.5931144652435,111.20649144466486,109.81246059006095,111.0392074584961,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.04849672334278,111.80127821193865,109.99832935756345,110.4815902709961,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.7789834185041,113.93878813579593,110.76969498448229,112.4425277709961,691600,0.0,0.0
2022-01-14 00:00:00-05:00,111.59681501710367,112.107955394134,110.34218870387436,111.09496307373047,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.81615721623145,111.5224681666007,108.65076801470637,109.0782699584961,491900,0.0,0.0
2022-01-19 00:00:00-05:00,109.44999525573131,109.44999525573131,106.74557935139761,106.84780883789062,432100,0.0,0.0
2022-01-20 00:00:00-05:00,107.53553907741448,110.2771373407194,107.25673716124611,107.60059356689453,627100,0.0,0.0
2022-01-21 00:00:00-05:00,107.41472689585046,108.7158237912794,106.2251550224552,106.37384796142578,727900,0.0,0.0
2022-01-24 00:00:00-05:00,105.46307655275147,109.21765981503681,104.20844320035431,108.89238739013672,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.84223346538798,108.2325604236186,105.32368510574572,106.95934295654297,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.90728407487485,109.32919443611793,105.54672427036637,106.85711669921875,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.95375303123828,109.58941079929393,104.94264127330209,105.45378875732422,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.0448597715312,109.2176563836509,104.99839633538072,109.13401794433594,664600,0.0,0.0
2022-01-31 00:00:00-05:00,108.49276842048323,109.64517232036138,107.47048058512648,109.50576782226562,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.1805048401654,110.48159469395874,108.3254938200053,109.9611587524414,586100,0.0,0.0
2022-02-02 00:00:00-05:00,109.57083544323756,112.6191153571396,109.57083544323756,112.39607238769531,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.99644291670944,113.14883979252656,111.57822939834459,111.97785186767578,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.02432776510032,114.3012421426414,111.68046424558584,113.09308624267578,619800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52988281280322,113.95738478225819,112.21949032978013,112.74922180175781,466000,0.0,0.0
2022-02-08 00:00:00-05:00,113.33469651453336,115.00753624148135,112.55404270222897,114.45922088623047,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.1190748047845,116.1134832344151,114.26406379346972,114.44064331054688,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.75291714614606,115.36069539945213,113.26036072067764,113.88302612304688,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.05032067598114,114.80309512501523,111.89421974271092,112.58193969726562,894300,0.0,0.0
2022-02-14 00:00:00-05:00,112.58193125057915,113.04660820211377,109.35707207246355,111.0392074584961,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,112.3681781600817,113.60421340015719,111.4759922185432,112.1637191772461,876200,0.0,0.0
2022-02-16 00:00:00-05:00,114.55215074767177,119.09668314721185,114.55215074767177,119.08739471435547,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,118.34393268373086,120.04465217276541,116.22500673889155,117.33094024658203,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.09858650249677,118.04652432107112,115.98336470530256,116.70825958251953,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.27147019886965,116.64321318719064,113.71574690347359,115.18412780761719,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.81609199566837,116.09489392689092,113.34400708112905,113.79010009765625,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.25295005551068,111.25295005551068,108.5206474301799,110.98343658447266,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.07078443935308,116.22499754543358,112.07078443935308,116.11347961425781,702200,0.0,0.0
2022-02-28 00:00:00-05:00,113.63209608521409,115.17482693344722,112.69345376905085,114.11536407470703,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.0559040399367,113.5856354825387,110.5559397648181,111.56893920898438,756000,0.0,0.0
2022-03-02 00:00:00-05:00,112.41463596239282,115.10976342841072,112.41463596239282,114.67296600341797,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.1190662216719,116.0577085235845,114.09677129419114,115.57444763183594,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.31053859687258,114.85885403715274,112.52618067169252,114.49640655517578,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.87373988006382,113.92949884887805,111.23437803020526,111.27155303955078,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.15442475379315,113.61351003877296,110.33289202856027,110.8905029296875,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.78080062193494,114.9424930210438,112.58193321520567,112.78639221191406,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.8012703610989,113.83655045965206,111.17859789639856,113.52986907958984,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.21760368920731,115.86255708708352,112.98156121435562,113.09308624267578,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.0484106981232,121.02974050601563,115.52796775250532,118.99445343017578,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,119.71937879299968,121.77324301514561,119.19892868586338,121.48514556884766,674200,0.0,0.0
2022-03-16 00:00:00-04:00,121.91264694684695,123.91076649032922,120.10971215739043,121.28069305419922,753400,0.0,0.0
2022-03-17 00:00:00-04:00,120.51455067250822,123.91537920348253,120.51455067250822,123.57903289794922,650100,0.69,0.0
2022-03-18 00:00:00-04:00,123.59771576745955,123.83128920846072,119.26260040082106,119.5335464477539,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,120.35575058353528,122.52330508211465,120.03807981347784,122.49527740478516,724000,0.0,0.0
2022-03-22 00:00:00-04:00,123.57903961345653,123.92472374263758,121.98139101130654,123.03714752197266,603600,0.0,0.0
2022-03-23 00:00:00-04:00,122.84094442292863,123.971446189886,122.50459808580175,123.08386993408203,721400,0.0,0.0
2022-03-24 00:00:00-04:00,123.95276176989039,126.0923026422604,123.31744880305783,125.96150207519531,620400,0.0,0.0
