Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.98678756222779,87.0329864785612,85.0536801535491,86.19413757324219,63900,0.0,0.0
2022-01-04 00:00:00-05:00,86.42977603779516,87.20264836422196,84.89345867417897,86.7596664428711,90100,0.0,0.0
2022-01-05 00:00:00-05:00,86.65599018592702,86.75024150811475,82.64082058067844,82.65966796875,75700,0.0,0.0
2022-01-06 00:00:00-05:00,82.65965993131258,85.25161058947809,82.24495271582778,84.91230010986328,182400,0.0,0.0
2022-01-07 00:00:00-05:00,84.77093090168962,85.38356806190423,81.29300191017887,81.30242919921875,118000,0.0,0.0
2022-01-10 00:00:00-05:00,77.11760244735007,80.47299816308161,75.75094040113295,80.124267578125,186400,0.0,0.0
2022-01-11 00:00:00-05:00,80.030015169627,81.53805776334595,79.34196691606952,81.51920318603516,137300,0.0,0.0
2022-01-12 00:00:00-05:00,82.45231306428175,84.82747932127506,82.45231306428175,83.72472381591797,244900,0.0,0.0
2022-01-13 00:00:00-05:00,83.74357417082072,85.77943719832305,82.23553147873461,82.42403411865234,175800,0.0,0.0
2022-01-14 00:00:00-05:00,81.34011981944968,82.44287518312531,79.33253179792814,79.57759094238281,186300,0.0,0.0
2022-01-18 00:00:00-05:00,79.20059050595646,79.20059050595646,74.39370134021026,74.77071380615234,209400,0.0,0.0
2022-01-19 00:00:00-05:00,75.06288492793972,76.22219684594668,72.49920913439078,73.62081909179688,337400,0.0,0.0
2022-01-20 00:00:00-05:00,74.49738341710439,77.28726428952373,74.49738341710439,75.41163635253906,153400,0.0,0.0
2022-01-21 00:00:00-05:00,74.5916458558218,76.32590066198235,72.1222205522895,72.14107513427734,177800,0.0,0.0
2022-01-24 00:00:00-05:00,70.4822051371922,75.29852122637739,68.9553151928924,74.9215087890625,222500,0.0,0.0
2022-01-25 00:00:00-05:00,73.61139720075542,73.78105244044076,71.27393299943991,72.44266510009766,115100,0.0,0.0
2022-01-26 00:00:00-05:00,73.79990129193814,75.03460993496326,70.68013058148406,71.48127746582031,103000,0.0,0.0
2022-01-27 00:00:00-05:00,72.29185591472121,72.98933143775179,69.90726250540503,70.89691925048828,111600,0.0,0.0
2022-01-28 00:00:00-05:00,71.4058898643102,72.97990916160218,69.29462295525303,72.9704818725586,98300,0.0,0.0
2022-01-31 00:00:00-05:00,72.4709446656953,75.49645731850289,72.4709446656953,75.48703002929688,93900,0.0,0.0
2022-02-01 00:00:00-05:00,75.58128221420728,76.05254596226261,72.3672600008311,73.9507064819336,208400,0.0,0.0
2022-02-02 00:00:00-05:00,75.12887329102696,75.12887329102696,71.92427804876189,73.12129211425781,130300,0.0,0.0
2022-02-03 00:00:00-05:00,71.95254569809583,72.70657057236282,70.35025182892116,70.75553894042969,104000,0.0,0.0
2022-02-04 00:00:00-05:00,70.50106227401834,72.21646209472037,67.5320991098648,71.76404571533203,261800,0.0,0.0
2022-02-07 00:00:00-05:00,71.71690581685263,72.65943320899997,70.55760115142287,70.81208038330078,148700,0.0,0.0
2022-02-08 00:00:00-05:00,71.21737177133079,72.48036229272674,69.93553386495002,72.22587585449219,250100,0.0,0.0
2022-02-09 00:00:00-05:00,73.45117574271173,73.97898889465172,72.71600536939107,72.9516372680664,128600,0.0,0.0
2022-02-10 00:00:00-05:00,71.31162943021108,72.89506862320677,70.8686403836838,71.48127746582031,141700,0.0,0.0
2022-02-11 00:00:00-05:00,71.95254212096441,72.32955453935467,69.93553395212733,71.19852447509766,156800,0.0,0.0
2022-02-14 00:00:00-05:00,71.19853477431764,72.697150185786,70.78382033500648,72.09393310546875,144100,0.0,0.0
2022-02-15 00:00:00-05:00,73.3192237798531,76.54266648617062,73.29094910204743,76.41071319580078,165000,0.0,0.0
2022-02-16 00:00:00-05:00,75.3267903001573,77.9564426864963,75.29851562787091,77.35322570800781,130500,0.0,0.0
2022-02-17 00:00:00-05:00,76.11852451167412,77.20243259761517,73.09301203605882,73.21553802490234,100400,0.0,0.0
2022-02-18 00:00:00-05:00,73.45117895339196,74.03554867637997,72.44267467061462,72.67830657958984,85700,0.0,0.0
2022-02-22 00:00:00-05:00,72.21645797012921,73.46059395374621,70.1146185296911,71.32105255126953,123300,0.0,0.0
2022-02-23 00:00:00-05:00,72.05623299931347,72.05623299931347,67.80543865029334,68.36152648925781,173500,0.0,0.0
2022-02-24 00:00:00-05:00,65.94865567659511,70.48221101835354,64.87417481468528,70.37853240966797,237900,0.0,0.0
2022-02-25 00:00:00-05:00,71.02887485072678,73.15898907042649,68.71025800241549,73.04588317871094,176100,0.0,0.0
2022-02-28 00:00:00-05:00,72.65943652105301,75.36449284854993,71.66035974092793,74.9309310913086,252500,0.0,0.0
2022-03-01 00:00:00-05:00,74.9215114687322,75.00634268584636,72.23530944202344,72.76312255859375,111700,0.0,0.0
2022-03-02 00:00:00-05:00,72.76311840881588,75.2419702775815,69.794162606517,74.51622009277344,102100,0.0,0.0
2022-03-03 00:00:00-05:00,75.41163215247788,76.14680249934982,72.96106193259985,73.02703857421875,188200,0.0,0.0
2022-03-04 00:00:00-05:00,71.76404677479077,72.04680791494721,69.75646569060646,71.28335571289062,126300,0.0,0.0
2022-03-07 00:00:00-05:00,71.12312807468115,71.24565406747705,69.8789919960625,70.14289855957031,125300,0.0,0.0
2022-03-08 00:00:00-05:00,70.04863977479879,73.74334565184205,69.86013716122233,72.31070709228516,122600,0.0,0.0
2022-03-09 00:00:00-05:00,73.5642748672624,74.79898360150713,73.05530915009152,73.58312225341797,110600,0.0,0.0
2022-03-10 00:00:00-05:00,72.92335863168842,73.77162766813433,71.22680617696763,73.56427764892578,141900,0.0,0.0
2022-03-11 00:00:00-05:00,74.10151593590511,74.4691010920667,72.5086421319287,73.35691833496094,113500,0.0,0.0
2022-03-14 00:00:00-04:00,73.47002410888672,75.11002732296308,72.66887708090596,73.47002410888672,150600,0.0,0.0
2022-03-15 00:00:00-04:00,73.97898324401737,74.41254504155405,71.70749565356279,74.07323455810547,133800,0.0,0.0
2022-03-16 00:00:00-04:00,74.86496266519525,76.84426905771704,74.17691439813841,76.70288848876953,107800,0.0,0.0
2022-03-17 00:00:00-04:00,76.41070350748217,79.53046720567228,76.03369107240718,79.3702392578125,142500,0.0,0.0
2022-03-18 00:00:00-04:00,79.31369328510178,81.70771408017045,78.88013148313233,81.12334442138672,359700,0.0,0.0
