Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.1796856201772,204.81760050230685,197.74868461800048,200.60211181640625,633200,0.0,0.0
2022-01-04 00:00:00-05:00,201.80900296429147,207.51585721203264,201.60210305818904,206.4382781982422,478700,0.0,0.0
2022-01-05 00:00:00-05:00,207.59343120125467,211.58478791337683,202.61932299515908,203.13656616210938,585000,0.0,0.0
2022-01-06 00:00:00-05:00,204.28313854266216,204.28313854266216,197.92110726378738,201.50729370117188,511700,0.0,0.0
2022-01-07 00:00:00-05:00,201.67106809817187,201.9986563250657,195.54179819005776,195.7228240966797,586600,0.0,0.0
2022-01-10 00:00:00-05:00,193.67112619768673,194.60215605394237,189.61943169375186,191.76596069335938,686100,0.0,0.0
2022-01-11 00:00:00-05:00,192.52456862461622,196.03315887347682,188.79183353379653,195.94696044921875,520600,0.0,0.0
2022-01-12 00:00:00-05:00,195.67976407252243,198.0159483790346,192.39529166767372,194.18838500976562,548400,0.0,0.0
2022-01-13 00:00:00-05:00,195.47282158198456,198.91245832675367,194.26593841927956,195.4900665283203,550100,0.0,0.0
2022-01-14 00:00:00-05:00,192.42113429550815,192.42113429550815,184.49014226485608,187.0849609375,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,184.7660154931911,184.7660154931911,178.50744111689878,180.81776428222656,886500,0.0,0.0
2022-01-19 00:00:00-05:00,181.98154345409975,182.53326336585,178.2315633410516,178.3350067138672,905400,0.0,0.0
2022-01-20 00:00:00-05:00,178.92123435757446,180.8608767154893,173.24024056402942,173.61953735351562,864400,0.0,0.0
2022-01-21 00:00:00-05:00,174.02469090682706,177.39536111637528,173.11953508601647,173.7229766845703,917900,0.0,0.0
2022-01-24 00:00:00-05:00,169.8264496089162,179.43844898252547,169.26611379314258,178.61949157714844,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,173.74021479634382,182.19706599623046,173.5160830955979,179.4039764404297,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,182.0849876673557,183.7229024633504,176.18847861692635,179.00741577148438,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,182.34360320417792,184.56772773446065,170.18850739203833,172.26608276367188,1654400,0.0,0.0
2022-01-28 00:00:00-05:00,172.07646474374778,177.00746812723992,170.6281914847009,176.88677978515625,936300,0.0,0.0
2022-01-31 00:00:00-05:00,175.71432995075767,181.28325042281614,175.71432995075767,181.19705200195312,799200,0.0,0.0
2022-02-01 00:00:00-05:00,180.94707442727915,182.05914340763806,176.8005522189025,179.7229461669922,818200,0.0,0.0
