Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433761804351,5.431748313830184,5.270667060940807,5.4068756103515625,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.46609548223099,5.543082814135325,5.433524331453343,5.495706081390381,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460173857957615,5.549005091372161,5.3358097923121255,5.341732025146484,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.4246419091977485,5.472018650038098,5.3180439599193114,5.335810661315918,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.383187798295568,5.4187200741529375,5.3210054683821575,5.4127984046936035,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.448330373252097,5.454252607152744,5.350615772992655,5.41871976852417,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407849467095,5.643759273161847,5.43648618065717,5.590460300445557,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.643759152755561,5.661525853132136,5.560850143432617,5.560850143432617,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549005062559186,5.551966178960989,5.415758213129245,5.442407131195068,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.371342780908895,5.498667980065879,5.365421112054719,5.489785194396973,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430563258561031,5.466095526016765,5.3358097923121255,5.341732025146484,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.36542039170871,5.406874891998804,5.323965326643409,5.341732025146484,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353576531806462,5.415758854052848,5.2410569190979,5.2410569190979,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252900665770938,5.252900665770938,4.936068524743093,4.9627180099487305,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850198797939557,4.921264482435517,4.681419350393911,4.909420013427734,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939030341722955,5.045628297660247,4.814666248054559,5.027861595153809,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134458716082429,5.140380949288119,4.915341170449097,5.01009464263916,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021939389022837,5.128537345555273,4.924224783793217,4.974562644958496,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.9804841451607365,5.010094747030917,4.859081185790727,4.9627180099487305,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802821450292614,4.947912788824741,4.767289177267557,4.927185535430908,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.909419735661944,5.116693413368041,4.909419735661944,5.110771179199219,892700,0.0,0.0
