Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.26754101138444,110.51529603926153,107.68204767283991,109.46455383300781,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,109.67093231584148,109.81165778185695,107.10975173866241,107.17542266845703,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,107.32553395550828,107.85090140470591,103.572892958166,103.61042022705078,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,103.19762589496423,104.96136456079866,103.18824228848366,104.26712799072266,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,101.5277133687366,102.92557027435898,100.83347671969932,100.91790771484375,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,100.02665520880704,100.39253715848895,97.96269822441164,99.47313690185547,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,99.48253737591114,99.60449566061749,97.29662175687517,97.60621643066406,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.98146741178796,98.80704592761201,97.26846355499724,97.44671630859375,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.70939990294306,98.19724012571002,95.77678475396229,96.06761932373047,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.607927316054,95.607927316054,92.96230818548685,93.92861938476562,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,93.03736269922238,93.21561546095721,91.48002019819849,91.68641662597656,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.88343958026711,92.30560893267092,90.79516998925826,90.87960815429688,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,91.46124553576828,92.82158226373231,89.67873953633666,89.80070495605469,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.96957552259836,92.32435991430175,89.56616630137106,90.35421752929688,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.8906880010776,92.26806363345179,88.57171693624441,92.03352355957031,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.69196230031424,92.02414832331837,89.24719445487197,91.01094055175781,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.65827582010785,92.54014895969078,89.0314307767659,89.66938018798828,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.64505689214872,91.16104079748249,89.1815218580199,89.42544555664062,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,89.18151652967164,91.2079462292708,87.99005608863342,91.19856262207031,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,91.02969390869143,92.31497611259103,90.45741554588612,92.23992156982422,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,92.33373174824989,92.90601008365267,90.8139166967692,92.6527099609375,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.87576681537206,93.01860264105876,88.8813119504046,91.68641662597656,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.85144922521066,91.44249485498088,89.75380328077424,90.00711059570312,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,89.5098857044512,90.00710956293011,88.02759057938881,89.12523651123047,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,89.4535916252912,90.16659552478428,89.01265509741513,89.3034896850586,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,89.39730043337899,90.09153708687748,88.5154274156948,89.05017852783203,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,90.29794129662636,91.9115783798178,90.25103041213515,91.12351989746094,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,90.01087719353443,91.28381400508881,89.55828095532677,89.86943817138672,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,90.13344260993338,90.9820694431735,88.03074149445206,88.37962341308594,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,88.39848186456696,89.0962385337963,87.14440034198212,88.30419158935547,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,89.71857877590017,90.01088082461285,88.97367327683408,89.1151123046875,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.95479496234819,90.0957309737257,87.84215970046792,89.7468490600586,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,89.03022558432107,89.22823730033114,87.48384220738757,87.73843383789062,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,87.27641990902546,88.6813718160933,87.2481335420448,88.01189422607422,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,88.25704080124108,88.67192663518233,87.0878255892727,87.79501342773438,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,88.5210756117056,88.5210756117056,84.3345275932952,84.53253936767578,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,82.50524693761677,85.99403735913849,82.26951766065216,85.81488800048828,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,86.08834000745544,87.49328456845241,85.12656047096523,87.29527282714844,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,86.07891067025916,87.04068303351853,85.44715788292766,86.55036926269531,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,86.26748934529954,86.2863517171618,84.53252521609795,84.99455261230469,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.58859185248173,87.95531606016735,85.41886646719178,87.47442626953125,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,88.14389907279397,88.16275425063891,85.88089645539056,86.30520629882812,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.7771754284963,85.95633199142529,84.34393731283853,84.89083099365234,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.9002579158721,84.90968910131237,79.5350572283405,79.63877868652344,14608700,0.0,0.0
