Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,14.376328742747955,14.699703209204714,14.330132138646436,14.505678176879883,4433800,0.0,0.0
2023-06-30 00:00:00-04:00,14.330131235987984,15.004598617553711,14.191541432413235,15.004598617553711,1475000,0.0,0.0
2023-07-03 00:00:00-04:00,14.912205698684232,14.99535940618464,14.663669759424598,14.690463066101074,762500,0.0,0.0
2023-07-05 00:00:00-04:00,14.866010987436068,14.921446208783554,13.905125299852434,14.136107444763184,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,14.33937141649827,14.875249901179718,14.173063996725778,14.819814682006836,1236500,0.0,0.0
2023-07-07 00:00:00-04:00,14.87524918992176,14.911281992548538,14.616548575728302,14.782855987548828,488500,0.0,0.0
2023-07-10 00:00:00-04:00,14.782856006204039,14.92144492881145,14.5518738811071,14.866009712219238,155300,0.0,0.0
2023-07-11 00:00:00-04:00,14.958403887639253,14.98612061661124,14.74589986054232,14.949164390563965,257300,0.0,0.0
2023-07-12 00:00:00-04:00,15.013838737408769,15.013838737408769,14.62116893266654,14.84753131866455,738700,0.0,0.0
2023-07-13 00:00:00-04:00,14.782857826226255,15.060035705566406,14.64426888655618,15.060035705566406,288400,0.0,0.0
2023-07-14 00:00:00-04:00,15.013838114017403,15.14318754000158,14.782855989186366,15.004598617553711,173200,0.0,0.0
2023-07-17 00:00:00-04:00,15.013838821314831,15.189385737887434,14.907587250357526,15.041557312011719,154300,0.0,0.0
2023-07-18 00:00:00-04:00,15.1986242562801,15.309494687421989,15.041556343617648,15.180145263671875,191800,0.0,0.0
2023-07-19 00:00:00-04:00,15.189385637962006,15.300256075512497,14.98150136473755,15.291016578674316,229200,0.0,0.0
2023-07-20 00:00:00-04:00,15.42960607072766,15.595911714138072,15.060033274916892,15.549715995788574,353200,0.0,0.0
2023-07-21 00:00:00-04:00,15.651351198994341,15.98396430137018,15.503522761881971,15.836135864257812,216900,0.0,0.0
2023-07-24 00:00:00-04:00,15.72526328066868,15.993201625679875,15.72526328066868,15.873091697692871,432400,0.0,0.0
