Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.539999961853027,12.869999885559082,11.520000457763672,12.760000228881836,974200,0.0,0.0
2022-01-04 00:00:00-05:00,12.84000015258789,13.28499984741211,10.600000381469727,10.859999656677246,1071400,0.0,0.0
2022-01-05 00:00:00-05:00,10.699999809265137,10.82699966430664,10.0,10.069999694824219,389500,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.3100004196167,9.649999618530273,10.210000038146973,352500,0.0,0.0
2022-01-07 00:00:00-05:00,10.15999984741211,10.479999542236328,9.859999656677246,10.100000381469727,178300,0.0,0.0
2022-01-10 00:00:00-05:00,9.890000343322754,9.989999771118164,9.260000228881836,9.90999984741211,316800,0.0,0.0
2022-01-11 00:00:00-05:00,9.829999923706055,10.149999618530273,9.680000305175781,10.029999732971191,124500,0.0,0.0
2022-01-12 00:00:00-05:00,10.050000190734863,10.40999984741211,9.989999771118164,10.15999984741211,102700,0.0,0.0
2022-01-13 00:00:00-05:00,10.239999771118164,10.5600004196167,9.789999961853027,9.789999961853027,140900,0.0,0.0
2022-01-14 00:00:00-05:00,9.5600004196167,10.0,9.51099967956543,9.819999694824219,127700,0.0,0.0
2022-01-18 00:00:00-05:00,9.489999771118164,9.6899995803833,9.199999809265137,9.260000228881836,145900,0.0,0.0
2022-01-19 00:00:00-05:00,9.489999771118164,9.529999732971191,8.84000015258789,8.859999656677246,221000,0.0,0.0
2022-01-20 00:00:00-05:00,8.90999984741211,9.460000038146973,8.65999984741211,8.699999809265137,238200,0.0,0.0
2022-01-21 00:00:00-05:00,8.508000373840332,8.800000190734863,8.210000038146973,8.460000038146973,271700,0.0,0.0
2022-01-24 00:00:00-05:00,8.069999694824219,8.640000343322754,7.760000228881836,8.630000114440918,353800,0.0,0.0
2022-01-25 00:00:00-05:00,8.300000190734863,8.710000038146973,8.145000457763672,8.579999923706055,155800,0.0,0.0
2022-01-26 00:00:00-05:00,8.739999771118164,9.093999862670898,8.34000015258789,8.4399995803833,164600,0.0,0.0
2022-01-27 00:00:00-05:00,8.619999885559082,8.680000305175781,7.869999885559082,7.980000019073486,272600,0.0,0.0
2022-01-28 00:00:00-05:00,8.829999923706055,9.350000381469727,8.25,9.350000381469727,1099400,0.0,0.0
2022-01-31 00:00:00-05:00,9.720000267028809,10.289999961853027,9.399999618530273,10.1899995803833,740500,0.0,0.0
2022-02-01 00:00:00-05:00,10.100000381469727,10.260000228881836,9.760000228881836,10.119999885559082,370300,0.0,0.0
2022-02-02 00:00:00-05:00,10.210000038146973,10.520000457763672,9.71399974822998,10.1899995803833,252100,0.0,0.0
2022-02-03 00:00:00-05:00,9.859999656677246,10.130000114440918,9.1899995803833,9.3100004196167,339000,0.0,0.0
2022-02-04 00:00:00-05:00,9.430000305175781,9.9399995803833,9.239999771118164,9.869999885559082,209300,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.3100004196167,9.779999732971191,10.050000190734863,205800,0.0,0.0
2022-02-08 00:00:00-05:00,10.050000190734863,10.789999961853027,10.020000457763672,10.770000457763672,164900,0.0,0.0
2022-02-09 00:00:00-05:00,10.850000381469727,11.510000228881836,10.600000381469727,11.220000267028809,289500,0.0,0.0
2022-02-10 00:00:00-05:00,10.720000267028809,11.461000442504883,10.649999618530273,11.0,235000,0.0,0.0
2022-02-11 00:00:00-05:00,10.970000267028809,11.149999618530273,10.079999923706055,10.15999984741211,195500,0.0,0.0
2022-02-14 00:00:00-05:00,10.140000343322754,10.664999961853027,10.0,10.109999656677246,201400,0.0,0.0
2022-02-15 00:00:00-05:00,10.479999542236328,11.239999771118164,10.47599983215332,11.220000267028809,202600,0.0,0.0
2022-02-16 00:00:00-05:00,11.15999984741211,11.3100004196167,10.869999885559082,11.199999809265137,147500,0.0,0.0
2022-02-17 00:00:00-05:00,10.84000015258789,11.100000381469727,10.550000190734863,10.579999923706055,156300,0.0,0.0
2022-02-18 00:00:00-05:00,10.579999923706055,10.850000381469727,10.25,10.449999809265137,153600,0.0,0.0
2022-02-22 00:00:00-05:00,10.199999809265137,10.680000305175781,9.829999923706055,9.989999771118164,393200,0.0,0.0
2022-02-23 00:00:00-05:00,10.15999984741211,10.399999618530273,9.350000381469727,9.430000305175781,291600,0.0,0.0
2022-02-24 00:00:00-05:00,8.850000381469727,10.449999809265137,8.720000267028809,10.220000267028809,344900,0.0,0.0
2022-02-25 00:00:00-05:00,10.529999732971191,10.54699993133545,9.930000305175781,10.100000381469727,167900,0.0,0.0
2022-02-28 00:00:00-05:00,9.970000267028809,10.989999771118164,9.899999618530273,10.09000015258789,305800,0.0,0.0
2022-03-01 00:00:00-05:00,10.010000228881836,10.020000457763672,9.489999771118164,9.680000305175781,213800,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,10.390000343322754,9.649999618530273,10.100000381469727,462700,0.0,0.0
2022-03-03 00:00:00-05:00,11.0,11.149999618530273,8.619999885559082,8.800000190734863,1064400,0.0,0.0
2022-03-04 00:00:00-05:00,8.647000312805176,8.899999618530273,8.260000228881836,8.449999809265137,346400,0.0,0.0
2022-03-07 00:00:00-05:00,8.449999809265137,8.826000213623047,8.369999885559082,8.40999984741211,234900,0.0,0.0
2022-03-08 00:00:00-05:00,8.430000305175781,8.944999694824219,8.260000228881836,8.600000381469727,172400,0.0,0.0
2022-03-09 00:00:00-05:00,8.970000267028809,9.289999961853027,8.829999923706055,9.15999984741211,176400,0.0,0.0
2022-03-10 00:00:00-05:00,9.0,9.020000457763672,8.6899995803833,8.960000038146973,182500,0.0,0.0
2022-03-11 00:00:00-05:00,8.949999809265137,9.130000114440918,8.510000228881836,8.539999961853027,155800,0.0,0.0
2022-03-14 00:00:00-04:00,8.489999771118164,8.664999961853027,7.96999979019165,8.170000076293945,171600,0.0,0.0
2022-03-15 00:00:00-04:00,8.220000267028809,8.59000015258789,8.220000267028809,8.5,148200,0.0,0.0
2022-03-16 00:00:00-04:00,8.670000076293945,9.119999885559082,8.619999885559082,9.069999694824219,149000,0.0,0.0
2022-03-17 00:00:00-04:00,8.789999961853027,9.270000457763672,8.789999961853027,9.15999984741211,118200,0.0,0.0
2022-03-18 00:00:00-04:00,9.010000228881836,9.4399995803833,8.9350004196167,9.25,139800,0.0,0.0
2022-03-21 00:00:00-04:00,9.260000228881836,9.359999656677246,8.9399995803833,9.020000457763672,69200,0.0,0.0
2022-03-22 00:00:00-04:00,9.069999694824219,9.279999732971191,8.920000076293945,9.010000228881836,82000,0.0,0.0
2022-03-23 00:00:00-04:00,9.0,9.220000267028809,8.779999732971191,8.819999694824219,107800,0.0,0.0
2022-03-24 00:00:00-04:00,8.9399995803833,9.239999771118164,8.8100004196167,9.220000267028809,84400,0.0,0.0
2022-03-25 00:00:00-04:00,9.109999656677246,9.11400032043457,8.689000129699707,8.90999984741211,132400,0.0,0.0
2022-03-28 00:00:00-04:00,8.970000267028809,9.010000228881836,8.640000343322754,9.0,71500,0.0,0.0
2022-03-29 00:00:00-04:00,9.0,9.399999618530273,8.979999542236328,9.199999809265137,153400,0.0,0.0
2022-03-30 00:00:00-04:00,9.180000305175781,9.210000038146973,8.640000343322754,8.699999809265137,138100,0.0,0.0
2022-03-31 00:00:00-04:00,8.720000267028809,8.850000381469727,8.539999961853027,8.710000038146973,98200,0.0,0.0
2022-04-01 00:00:00-04:00,8.65999984741211,8.835000038146973,8.350000381469727,8.470000267028809,128000,0.0,0.0
2022-04-04 00:00:00-04:00,8.5,8.8100004196167,8.5,8.800000190734863,87300,0.0,0.0
2022-04-05 00:00:00-04:00,8.800000190734863,8.8100004196167,8.170000076293945,8.210000038146973,171600,0.0,0.0
2022-04-06 00:00:00-04:00,8.100000381469727,8.170000076293945,7.800000190734863,7.940000057220459,156600,0.0,0.0
2022-04-07 00:00:00-04:00,7.949999809265137,8.109999656677246,7.829999923706055,8.0,83200,0.0,0.0
2022-04-08 00:00:00-04:00,7.900000095367432,7.96999979019165,7.701000213623047,7.900000095367432,92200,0.0,0.0
2022-04-11 00:00:00-04:00,7.659999847412109,7.900000095367432,7.550000190734863,7.710000038146973,118500,0.0,0.0
2022-04-12 00:00:00-04:00,7.849999904632568,8.050000190734863,7.510000228881836,7.53000020980835,127500,0.0,0.0
2022-04-13 00:00:00-04:00,7.550000190734863,7.860000133514404,7.539999961853027,7.71999979019165,63400,0.0,0.0
2022-04-14 00:00:00-04:00,7.789999961853027,7.789999961853027,7.409999847412109,7.46999979019165,133600,0.0,0.0
2022-04-18 00:00:00-04:00,7.429999828338623,7.760000228881836,7.320000171661377,7.599999904632568,98800,0.0,0.0
2022-04-19 00:00:00-04:00,7.630000114440918,7.940000057220459,7.610000133514404,7.869999885559082,75500,0.0,0.0
2022-04-20 00:00:00-04:00,8.100000381469727,8.100000381469727,7.480000019073486,7.619999885559082,179800,0.0,0.0
2022-04-21 00:00:00-04:00,7.730000019073486,7.949999809265137,7.051000118255615,7.230000019073486,225700,0.0,0.0
2022-04-22 00:00:00-04:00,7.230000019073486,7.340000152587891,6.679999828338623,6.840000152587891,329000,0.0,0.0
2022-04-25 00:00:00-04:00,6.849999904632568,7.130000114440918,6.739999771118164,6.860000133514404,202300,0.0,0.0
2022-04-26 00:00:00-04:00,6.800000190734863,6.800000190734863,6.519999980926514,6.610000133514404,254700,0.0,0.0
2022-04-27 00:00:00-04:00,6.579999923706055,6.920000076293945,6.510000228881836,6.570000171661377,140100,0.0,0.0
2022-04-28 00:00:00-04:00,6.730000019073486,6.829999923706055,6.394999980926514,6.769999980926514,184600,0.0,0.0
2022-04-29 00:00:00-04:00,6.690000057220459,7.099999904632568,6.690000057220459,6.960000038146973,156600,0.0,0.0
2022-05-02 00:00:00-04:00,6.869999885559082,7.110000133514404,6.809999942779541,7.090000152587891,131800,0.0,0.0
2022-05-03 00:00:00-04:00,7.159999847412109,7.230000019073486,6.920000076293945,7.190000057220459,136600,0.0,0.0
2022-05-04 00:00:00-04:00,7.239999771118164,7.590000152587891,7.090000152587891,7.550000190734863,124200,0.0,0.0
2022-05-05 00:00:00-04:00,7.369999885559082,7.369999885559082,7.039999961853027,7.090000152587891,141500,0.0,0.0
2022-05-06 00:00:00-04:00,6.949999809265137,7.079999923706055,6.728000164031982,6.820000171661377,106400,0.0,0.0
2022-05-09 00:00:00-04:00,6.849999904632568,6.849999904632568,6.510000228881836,6.590000152587891,187300,0.0,0.0
2022-05-10 00:00:00-04:00,6.860000133514404,6.960000038146973,6.179999828338623,6.440000057220459,224100,0.0,0.0
2022-05-11 00:00:00-04:00,6.429999828338623,6.71999979019165,6.309999942779541,6.369999885559082,159200,0.0,0.0
2022-05-12 00:00:00-04:00,6.0,6.050000190734863,5.059999942779541,5.769999980926514,384500,0.0,0.0
2022-05-13 00:00:00-04:00,6.0,6.211999893188477,5.849999904632568,5.960000038146973,176400,0.0,0.0
2022-05-16 00:00:00-04:00,5.960000038146973,6.005000114440918,5.769999980926514,5.800000190734863,138900,0.0,0.0
2022-05-17 00:00:00-04:00,5.940000057220459,6.314000129699707,5.940000057220459,6.230000019073486,106400,0.0,0.0
2022-05-18 00:00:00-04:00,6.070000171661377,6.300000190734863,5.920000076293945,5.940000057220459,110900,0.0,0.0
2022-05-19 00:00:00-04:00,5.96999979019165,6.159999847412109,5.860000133514404,5.900000095367432,155000,0.0,0.0
2022-05-20 00:00:00-04:00,6.0,6.039999961853027,5.5,5.710000038146973,102600,0.0,0.0
2022-05-23 00:00:00-04:00,5.869999885559082,5.869999885559082,5.46999979019165,5.619999885559082,98600,0.0,0.0
2022-05-24 00:00:00-04:00,5.570000171661377,5.570000171661377,5.159999847412109,5.21999979019165,153600,0.0,0.0
2022-05-25 00:00:00-04:00,5.199999809265137,5.420000076293945,5.199999809265137,5.340000152587891,100300,0.0,0.0
2022-05-26 00:00:00-04:00,5.320000171661377,5.739999771118164,5.254000186920166,5.630000114440918,145700,0.0,0.0
2022-05-27 00:00:00-04:00,5.800000190734863,6.239999771118164,5.800000190734863,6.199999809265137,201000,0.0,0.0
2022-05-31 00:00:00-04:00,6.130000114440918,6.269999980926514,5.933000087738037,6.099999904632568,167800,0.0,0.0
2022-06-01 00:00:00-04:00,6.119999885559082,6.340000152587891,6.119999885559082,6.230000019073486,179300,0.0,0.0
2022-06-02 00:00:00-04:00,6.130000114440918,6.489999771118164,6.079999923706055,6.320000171661377,257500,0.0,0.0
2022-06-03 00:00:00-04:00,6.25,6.309999942779541,6.019999980926514,6.199999809265137,132800,0.0,0.0
2022-06-06 00:00:00-04:00,6.260000228881836,6.320000171661377,6.039999961853027,6.099999904632568,92500,0.0,0.0
2022-06-07 00:00:00-04:00,5.989999771118164,6.21999979019165,5.920000076293945,6.179999828338623,93400,0.0,0.0
2022-06-08 00:00:00-04:00,6.110000133514404,6.150000095367432,5.900000095367432,5.989999771118164,71000,0.0,0.0
2022-06-09 00:00:00-04:00,5.980000019073486,6.03000020980835,5.800000190734863,5.820000171661377,57800,0.0,0.0
2022-06-10 00:00:00-04:00,5.710000038146973,5.824999809265137,5.619999885559082,5.730000019073486,107100,0.0,0.0
2022-06-13 00:00:00-04:00,5.46999979019165,5.610000133514404,5.260000228881836,5.46999979019165,180700,0.0,0.0
2022-06-14 00:00:00-04:00,5.489999771118164,5.570000171661377,5.25,5.300000190734863,67000,0.0,0.0
2022-06-15 00:00:00-04:00,5.300000190734863,5.539999961853027,5.28000020980835,5.420000076293945,54400,0.0,0.0
2022-06-16 00:00:00-04:00,5.389999866485596,5.389999866485596,5.110000133514404,5.139999866485596,108300,0.0,0.0
2022-06-17 00:00:00-04:00,5.21999979019165,5.369999885559082,5.210000038146973,5.269999980926514,79700,0.0,0.0
2022-06-21 00:00:00-04:00,5.420000076293945,5.480000019073486,5.349999904632568,5.360000133514404,51900,0.0,0.0
2022-06-22 00:00:00-04:00,5.25,5.409999847412109,5.234000205993652,5.28000020980835,38200,0.0,0.0
2022-06-23 00:00:00-04:00,5.329999923706055,5.409999847412109,5.210000038146973,5.349999904632568,40400,0.0,0.0
2022-06-24 00:00:00-04:00,5.449999809265137,5.784999847412109,5.449999809265137,5.570000171661377,114700,0.0,0.0
2022-06-27 00:00:00-04:00,5.599999904632568,5.754000186920166,5.440000057220459,5.539999961853027,53200,0.0,0.0
2022-06-28 00:00:00-04:00,5.699999809265137,5.699999809265137,5.150000095367432,5.190000057220459,103200,0.0,0.0
2022-06-29 00:00:00-04:00,5.179999828338623,5.179999828338623,5.025000095367432,5.110000133514404,45100,0.0,0.0
2022-06-30 00:00:00-04:00,5.150000095367432,5.289999961853027,5.03000020980835,5.239999771118164,60700,0.0,0.0
2022-07-01 00:00:00-04:00,5.090000152587891,5.190000057220459,4.900000095367432,5.050000190734863,122400,0.0,0.0
2022-07-05 00:00:00-04:00,4.929999828338623,5.15500020980835,4.889999866485596,5.130000114440918,157100,0.0,0.0
2022-07-06 00:00:00-04:00,5.159999847412109,5.190000057220459,4.880000114440918,4.880000114440918,61500,0.0,0.0
2022-07-07 00:00:00-04:00,4.949999809265137,5.139999866485596,4.900000095367432,4.96999979019165,171500,0.0,0.0
2022-07-08 00:00:00-04:00,5.119999885559082,5.309999942779541,4.96999979019165,5.289999961853027,74200,0.0,0.0
2022-07-11 00:00:00-04:00,5.260000228881836,5.260000228881836,4.909999847412109,4.920000076293945,49500,0.0,0.0
2022-07-12 00:00:00-04:00,4.96999979019165,5.050000190734863,4.820000171661377,4.880000114440918,45200,0.0,0.0
2022-07-13 00:00:00-04:00,4.760000228881836,4.980000019073486,4.710000038146973,4.960000038146973,53100,0.0,0.0
2022-07-14 00:00:00-04:00,4.96999979019165,4.988999843597412,4.889999866485596,4.960000038146973,26500,0.0,0.0
2022-07-15 00:00:00-04:00,5.0,5.010000228881836,4.909999847412109,5.0,44500,0.0,0.0
2022-07-18 00:00:00-04:00,5.0,5.139999866485596,5.0,5.039999961853027,73200,0.0,0.0
2022-07-19 00:00:00-04:00,5.039999961853027,5.239999771118164,5.039999961853027,5.199999809265137,85500,0.0,0.0
2022-07-20 00:00:00-04:00,5.230000019073486,5.900000095367432,5.210000038146973,5.889999866485596,215400,0.0,0.0
2022-07-21 00:00:00-04:00,5.889999866485596,5.959000110626221,5.480000019073486,5.699999809265137,129900,0.0,0.0
2022-07-22 00:00:00-04:00,5.699999809265137,5.769999980926514,5.25,5.320000171661377,94400,0.0,0.0
2022-07-25 00:00:00-04:00,5.369999885559082,5.380000114440918,5.2220001220703125,5.320000171661377,35600,0.0,0.0
2022-07-26 00:00:00-04:00,5.300000190734863,5.400000095367432,5.210000038146973,5.260000228881836,42400,0.0,0.0
2022-07-27 00:00:00-04:00,5.309999942779541,5.679999828338623,5.303999900817871,5.659999847412109,38900,0.0,0.0
2022-07-28 00:00:00-04:00,5.699999809265137,5.900000095367432,5.599999904632568,5.769999980926514,102600,0.0,0.0
2022-07-29 00:00:00-04:00,5.840000152587891,6.21999979019165,5.800000190734863,6.110000133514404,120400,0.0,0.0
2022-08-01 00:00:00-04:00,6.119999885559082,6.269999980926514,5.989999771118164,6.010000228881836,69400,0.0,0.0
2022-08-02 00:00:00-04:00,5.909999847412109,6.315000057220459,5.820000171661377,6.099999904632568,110700,0.0,0.0
2022-08-03 00:00:00-04:00,6.210000038146973,6.690000057220459,6.116000175476074,6.619999885559082,162200,0.0,0.0
