Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.00220208806871,72.83336903763107,71.22902112962929,71.7122573852539,131100,0.0,0.0
2022-01-04 00:00:00-05:00,71.94423455962404,72.69808213207845,71.94423455962404,72.16651916503906,115300,0.0,0.0
2022-01-05 00:00:00-05:00,72.20517588598443,72.48545385907171,68.79352837079372,68.90950775146484,119000,0.0,0.0
2022-01-06 00:00:00-05:00,69.05446047594376,71.12271113490557,68.61955077959772,70.60082244873047,151100,0.0,0.0
2022-01-07 00:00:00-05:00,70.57182633721565,71.65427830876743,69.77931909645834,71.02606964111328,209600,0.0,0.0
2022-01-10 00:00:00-05:00,71.22902322863585,73.18130188810595,70.60082197669182,73.07498931884766,184100,0.0,0.0
2022-01-11 00:00:00-05:00,73.43259491290029,73.68387249195452,72.00221215194034,73.23929595947266,175400,0.0,0.0
2022-01-12 00:00:00-05:00,74.02212783818983,74.99826716211757,73.31660701760067,73.96414184570312,120100,0.0,0.0
2022-01-13 00:00:00-05:00,74.58267583915814,74.99825928003699,72.15683534280906,72.37911987304688,89100,0.0,0.0
2022-01-14 00:00:00-05:00,71.53829199763295,72.09884782350301,70.20456258736293,70.65880584716797,186100,0.0,0.0
2022-01-18 00:00:00-05:00,69.91463603178481,70.14659480355219,67.01521774711047,67.2568359375,157800,0.0,0.0
2022-01-19 00:00:00-05:00,67.49844957599434,67.64342195517196,65.17892100355861,65.25623321533203,127700,0.0,0.0
2022-01-20 00:00:00-05:00,65.74912702274457,66.09222802564554,64.03847383734102,64.2414321899414,146100,0.0,0.0
2022-01-21 00:00:00-05:00,63.79686096888091,64.86964618812428,62.86904812021657,62.88837432861328,216600,0.0,0.0
2022-01-24 00:00:00-05:00,61.892906663248716,64.18344939730228,60.51085053971106,63.990150451660156,206500,0.0,0.0
2022-01-25 00:00:00-05:00,62.985016106534516,63.70021112288289,61.23860092583196,62.54043960571289,264400,0.0,0.0
2022-01-26 00:00:00-05:00,62.79173284811848,64.18828561244415,61.72861066012333,62.086204528808594,223700,0.0,0.0
2022-01-27 00:00:00-05:00,62.67574873641396,64.10613147675028,62.67574873641396,62.98501968383789,175300,0.0,0.0
2022-01-28 00:00:00-05:00,63.014011912910746,65.07260331386821,62.36647702678086,65.02427673339844,152600,0.0,0.0
2022-01-31 00:00:00-05:00,64.5796986345304,67.05386612321902,64.5217126382645,66.99588012695312,353800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18798006162192,64.19311251612008,60.40454144627407,61.62229537963867,515500,0.0,0.0
2022-02-02 00:00:00-05:00,61.119729868140695,64.39606776023405,61.119729868140695,61.342018127441406,300300,0.0,0.0
2022-02-03 00:00:00-05:00,60.38520976911504,62.16351956430181,60.21124439993804,61.31302261352539,287900,0.0,0.0
2022-02-04 00:00:00-05:00,61.313022528507695,61.89773802923054,60.77180021341905,60.87811279296875,187700,0.0,0.0
2022-02-07 00:00:00-05:00,60.59782484174051,62.43412032979331,60.59782484174051,61.19703674316406,153100,0.0,0.0
2022-02-08 00:00:00-05:00,61.15839331018421,62.724081790751264,61.09074051387832,62.22151184082031,179200,0.0,0.0
2022-02-09 00:00:00-05:00,62.927033594216354,63.97082580535924,62.84971401407221,63.51658248901367,138200,0.0,0.0
2022-02-10 00:00:00-05:00,62.173182632062364,63.19764120386634,61.32268573221731,61.57396697998047,299900,0.0,0.0
2022-02-11 00:00:00-05:00,61.9412217402494,62.666076147484276,60.375540939726285,60.7427978515625,160600,0.0,0.0
2022-02-14 00:00:00-05:00,60.41420221234148,61.43866452286602,60.046945269059506,60.88777542114258,173200,0.0,0.0
2022-02-15 00:00:00-05:00,61.892899891016704,62.472781917291556,61.65128176560218,62.12485122680664,174900,0.0,0.0
2022-02-16 00:00:00-05:00,61.554643286063396,62.87870981727369,61.44350099315049,62.39547348022461,181700,0.0,0.0
2022-02-17 00:00:00-05:00,61.796252613838234,62.74339525653739,61.52564148358137,62.42445755004883,198400,0.0,0.0
2022-02-18 00:00:00-05:00,62.22150148563561,63.0478387784792,61.50631384748363,61.58363342285156,150700,0.0,0.0
2022-02-22 00:00:00-05:00,60.897439784319616,61.52564847875469,60.11653118433557,60.77180099487305,147800,0.0,0.0
2022-02-23 00:00:00-05:00,61.2260374321402,62.10069395103352,60.2788947312457,60.404537200927734,155900,0.0,0.0
2022-02-24 00:00:00-05:00,58.63589181051578,61.49665355425654,57.98835692781934,61.255035400390625,301100,0.0,0.0
2022-02-25 00:00:00-05:00,61.6802814919091,63.110664194841604,61.34201755413477,63.023677825927734,385900,0.0,0.0
2022-02-28 00:00:00-05:00,62.05720632639225,62.91736637219939,61.269532464773455,61.68028259277344,202800,0.0,0.0
2022-03-01 00:00:00-05:00,61.02308036445871,61.23570551968553,57.94969715163658,58.44260025024414,248000,0.0,0.0
2022-03-02 00:00:00-05:00,58.732536520883585,60.017943078066445,58.44259549711904,59.080467224121094,160500,0.0,0.0
2022-03-03 00:00:00-05:00,59.563715314986425,59.563715314986425,57.07021390473592,57.66942596435547,190400,0.0,0.0
2022-03-04 00:00:00-05:00,56.84791710752,57.31182350551849,56.00032171297778,56.461326599121094,198800,0.0,0.0
2022-03-07 00:00:00-05:00,56.239036335284815,56.575368369631825,53.66821950076099,53.95816421508789,195700,0.0,0.0
2022-03-08 00:00:00-05:00,54.04553743645259,55.10373118515096,52.89026318740467,53.46304702758789,197800,0.25,0.0
2022-03-09 00:00:00-05:00,54.66686131466534,56.62791764901139,54.66686131466534,56.03571701049805,160700,0.0,0.0
2022-03-10 00:00:00-05:00,55.02606506649598,56.579375222975315,54.73481987507905,56.181339263916016,222400,0.0,0.0
2022-03-11 00:00:00-05:00,56.53083326163314,58.24918465331186,56.53083326163314,57.822025299072266,219000,0.0,0.0
2022-03-14 00:00:00-04:00,58.33655691509792,60.27819634818039,58.01618463101533,59.385040283203125,209400,0.0,0.0
2022-03-15 00:00:00-04:00,59.72483745065958,60.69565729796538,58.453062117470786,59.22971725463867,368600,0.0,0.0
2022-03-16 00:00:00-04:00,59.88016880160521,61.54998013307545,59.50154965165181,60.72478103637695,302800,0.0,0.0
2022-03-17 00:00:00-04:00,60.34616330773032,61.08398478355764,59.87045993928749,60.14229202270508,284000,0.0,0.0
2022-03-18 00:00:00-04:00,60.42382504708144,63.88479624734211,59.948121722949026,63.41394805908203,378400,0.0,0.0
2022-03-21 00:00:00-04:00,62.87999627939046,63.54015405112959,60.46265700929063,60.88982009887695,129200,0.0,0.0
2022-03-22 00:00:00-04:00,61.14222462724886,62.80718057084129,61.14222462724886,62.30720901489258,157300,0.0,0.0
2022-03-23 00:00:00-04:00,61.62763919599671,62.48196163942732,60.87040095260569,61.035438537597656,143600,0.0,0.0
2022-03-24 00:00:00-04:00,61.02573176764679,61.98684127286995,60.773316551761425,61.977134704589844,136400,0.0,0.0
2022-03-25 00:00:00-04:00,61.977140447614524,62.97708742876744,60.744198772313425,61.161651611328125,222200,0.0,0.0
2022-03-28 00:00:00-04:00,61.1616426327946,62.74407611701661,61.1616426327946,62.66641616821289,257800,0.0,0.0
