Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.960000038146973,10.680000305175781,9.960000038146973,10.680000305175781,14033,0.0,0.0
2022-01-04 00:00:00-05:00,10.5600004196167,10.5600004196167,9.960000038146973,10.079999923706055,4300,0.0,0.0
2022-01-05 00:00:00-05:00,10.182000160217285,10.199999809265137,9.420000076293945,9.420000076293945,6700,0.0,0.0
2022-01-06 00:00:00-05:00,9.600000381469727,9.600000381469727,9.300000190734863,9.479999542236328,1800,0.0,0.0
2022-01-07 00:00:00-05:00,9.642000198364258,9.65999984741211,9.161999702453613,9.600000381469727,2767,0.0,0.0
2022-01-10 00:00:00-05:00,9.612000465393066,9.720000267028809,9.180000305175781,9.300000190734863,8583,0.0,0.0
2022-01-11 00:00:00-05:00,9.479999542236328,10.020000457763672,9.420000076293945,9.65999984741211,8633,0.0,0.0
2022-01-12 00:00:00-05:00,9.881999969482422,10.680000305175781,9.881999969482422,10.260000228881836,5650,0.0,0.0
2022-01-13 00:00:00-05:00,10.260000228881836,10.380000114440918,9.67199993133545,9.84000015258789,1867,0.0,0.0
2022-01-14 00:00:00-05:00,9.899999618530273,10.079999923706055,9.581999778747559,9.779999732971191,5050,0.0,0.0
2022-01-18 00:00:00-05:00,9.539999961853027,9.960000038146973,9.300000190734863,9.899999618530273,3267,0.0,0.0
2022-01-19 00:00:00-05:00,9.65999984741211,10.199999809265137,9.65999984741211,9.779999732971191,2000,0.0,0.0
2022-01-20 00:00:00-05:00,9.720000267028809,10.5600004196167,9.720000267028809,10.199999809265137,14650,0.0,0.0
2022-01-21 00:00:00-05:00,10.170000076293945,10.199999809265137,9.180000305175781,9.359999656677246,7033,0.0,0.0
2022-01-24 00:00:00-05:00,9.539999961853027,9.539999961853027,7.5,8.15999984741211,9367,0.0,0.0
2022-01-25 00:00:00-05:00,8.37600040435791,8.862000465393066,8.220000267028809,8.699999809265137,1433,0.0,0.0
2022-01-26 00:00:00-05:00,8.699999809265137,8.880000114440918,8.064000129699707,8.279999732971191,1450,0.0,0.0
