Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6700000762939453,3.990000009536743,3.6600000858306885,3.9800000190734863,1141700,0.0,0.0
2022-01-04 00:00:00-05:00,3.9600000381469727,3.990000009536743,3.619999885559082,3.630000114440918,3037500,0.0,0.0
2022-01-05 00:00:00-05:00,3.5899999141693115,3.7100000381469727,3.25,3.25,2265100,0.0,0.0
2022-01-06 00:00:00-05:00,3.2699999809265137,3.359999895095825,3.1500000953674316,3.190000057220459,1264400,0.0,0.0
2022-01-07 00:00:00-05:00,3.240000009536743,3.2699999809265137,3.140000104904175,3.1700000762939453,872800,0.0,0.0
2022-01-10 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.049999952316284,3.190000057220459,1379800,0.0,0.0
2022-01-11 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.2699999809265137,1017500,0.0,0.0
2022-01-12 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.119999885559082,3.119999885559082,887400,0.0,0.0
2022-01-13 00:00:00-05:00,3.1700000762939453,3.2899999618530273,3.069999933242798,3.0799999237060547,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,3.049999952316284,3.25,3.0199999809265137,3.2300000190734863,1282100,0.0,0.0
2022-01-18 00:00:00-05:00,3.180000066757202,3.190000057220459,3.0399999618530273,3.0399999618530273,1867300,0.0,0.0
2022-01-19 00:00:00-05:00,3.0899999141693115,3.180000066757202,2.990000009536743,3.0,1641500,0.0,0.0
2022-01-20 00:00:00-05:00,3.130000114440918,3.180000066757202,2.9600000381469727,2.9600000381469727,1212300,0.0,0.0
2022-01-21 00:00:00-05:00,3.0,3.0399999618530273,2.799999952316284,2.809999942779541,1813300,0.0,0.0
2022-01-24 00:00:00-05:00,2.75,2.8299999237060547,2.5899999141693115,2.799999952316284,2321500,0.0,0.0
2022-01-25 00:00:00-05:00,2.759999990463257,2.9600000381469727,2.759999990463257,2.9000000953674316,2212400,0.0,0.0
2022-01-26 00:00:00-05:00,2.9200000762939453,3.0,2.690000057220459,2.7100000381469727,2198000,0.0,0.0
2022-01-27 00:00:00-05:00,2.75,2.7799999713897705,2.440000057220459,2.450000047683716,1666800,0.0,0.0
2022-01-28 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.3499999046325684,2.4600000381469727,3967300,0.0,0.0
2022-01-31 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5799999237060547,2708000,0.0,0.0
2022-02-01 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.5,2.5999999046325684,2570400,0.0,0.0
2022-02-02 00:00:00-05:00,2.609999895095825,2.609999895095825,2.309999942779541,2.3299999237060547,1763500,0.0,0.0
2022-02-03 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.190000057220459,2.2100000381469727,1658900,0.0,0.0
2022-02-04 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.130000114440918,2.240000009536743,2646100,0.0,0.0
2022-02-07 00:00:00-05:00,2.25,2.2899999618530273,2.1600000858306885,2.2300000190734863,1372400,0.0,0.0
2022-02-08 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,922400,0.0,0.0
2022-02-09 00:00:00-05:00,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.299999952316284,1780800,0.0,0.0
2022-02-10 00:00:00-05:00,2.2100000381469727,2.359999895095825,2.1600000858306885,2.190000057220459,1994100,0.0,0.0
2022-02-11 00:00:00-05:00,2.190000057220459,2.299999952316284,2.130000114440918,2.1500000953674316,1293600,0.0,0.0
2022-02-14 00:00:00-05:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.0799999237060547,1011100,0.0,0.0
2022-02-15 00:00:00-05:00,2.140000104904175,2.2200000286102295,2.0999999046325684,2.2100000381469727,1135300,0.0,0.0
2022-02-16 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.1600000858306885,1132000,0.0,0.0
