Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.8444902179971,43.732167677857475,42.73117099418522,43.08057403564453,709900,0.0,0.0
2022-01-04 00:00:00-05:00,43.439418978304474,44.06268006302951,43.34498689972758,43.67550277709961,637000,0.0,0.0
2022-01-05 00:00:00-05:00,43.99658040086958,44.24210598618752,43.05224513027986,43.08057403564453,714700,0.0,0.0
2022-01-06 00:00:00-05:00,43.27888670757105,44.393199000531645,43.27888670757105,44.185447692871094,867900,0.0,0.0
2022-01-07 00:00:00-05:00,44.21377184297085,45.224210174610484,44.21377184297085,45.06367492675781,722300,0.0,0.0
2022-01-10 00:00:00-05:00,45.69638020129407,46.65016077999728,45.32809004604641,46.55572509765625,1012200,0.0,0.0
2022-01-11 00:00:00-05:00,46.84846686378682,47.03733461222514,46.0457798335121,46.54627990722656,873200,0.0,0.0
2022-01-12 00:00:00-05:00,46.59350146952602,47.21676259164156,46.34797588908485,46.73515319824219,674100,0.0,0.0
2022-01-13 00:00:00-05:00,47.056224240903184,47.377294747204,46.56516950988268,46.706817626953125,411800,0.0,0.0
2022-01-14 00:00:00-05:00,46.159104908904546,46.65015963799801,45.97967891802542,46.59349822998047,722000,0.0,0.0
2022-01-18 00:00:00-05:00,46.17799630018249,46.55572824804863,45.47918661298271,45.611392974853516,552600,0.0,0.0
2022-01-19 00:00:00-05:00,45.70582368794619,45.91357497583268,44.02490463504735,44.19488525390625,1057900,0.0,0.0
2022-01-20 00:00:00-05:00,44.402643449147824,45.035346331275264,43.486637112933344,43.60940170288086,722800,0.0,0.0
2022-01-21 00:00:00-05:00,43.50552609590976,44.11934546933777,42.32510699497374,42.466758728027344,802300,0.0,0.0
2022-01-24 00:00:00-05:00,42.01347313588102,43.06168214455155,41.3524377989665,42.87281799316406,1214900,0.0,0.0
2022-01-25 00:00:00-05:00,42.46675546039041,43.46774847545593,41.58852342868199,43.17500686645508,1936900,0.0,0.0
2022-01-26 00:00:00-05:00,43.74160363791867,44.05323596496712,42.13623317059188,42.901145935058594,1170000,0.0,0.0
2022-01-27 00:00:00-05:00,43.20333284081526,43.44885839323607,40.94637242288462,41.446868896484375,908400,0.0,0.0
2022-01-28 00:00:00-05:00,41.55074882042172,42.10790673278967,40.66307502883249,42.09846496582031,948800,0.0,0.0
2022-01-31 00:00:00-05:00,41.61684716788344,43.118340106512456,41.45631193155921,43.09945297241211,1038300,0.0,0.0
2022-02-01 00:00:00-05:00,43.04279445040501,43.524403753651,42.41008807689094,43.486629486083984,634600,0.0,0.0
2022-02-02 00:00:00-05:00,43.30721264410126,43.46774789821464,42.70283869532849,43.071128845214844,675600,0.0,0.0
