Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.25,91.45999908447266,85.33000183105469,91.33000183105469,1267600,0.0,0.0
2022-01-04 00:00:00-05:00,91.5199966430664,92.06500244140625,85.09300231933594,88.04000091552734,1058000,0.0,0.0
2022-01-05 00:00:00-05:00,87.62000274658203,89.51000213623047,82.25,82.38999938964844,1312100,0.0,0.0
2022-01-06 00:00:00-05:00,82.61000061035156,84.87999725341797,80.4800033569336,82.44000244140625,988700,0.0,0.0
2022-01-07 00:00:00-05:00,81.87999725341797,83.27999877929688,74.87000274658203,75.1500015258789,1808600,0.0,0.0
2022-01-10 00:00:00-05:00,74.45999908447266,74.48999786376953,69.30999755859375,74.41999816894531,2408100,0.0,0.0
2022-01-11 00:00:00-05:00,74.77999877929688,77.95999908447266,73.16999816894531,76.54000091552734,1616500,0.0,0.0
2022-01-12 00:00:00-05:00,76.62999725341797,78.5,73.54000091552734,73.5999984741211,1976600,0.0,0.0
2022-01-13 00:00:00-05:00,73.47000122070312,73.5,68.0999984741211,68.3499984741211,1549200,0.0,0.0
2022-01-14 00:00:00-05:00,67.69999694824219,68.16999816894531,63.90999984741211,67.37000274658203,1942600,0.0,0.0
2022-01-18 00:00:00-05:00,65.6500015258789,65.73999786376953,61.029998779296875,61.08000183105469,1947900,0.0,0.0
2022-01-19 00:00:00-05:00,61.54999923706055,65.95999908447266,61.02000045776367,61.16999816894531,1235400,0.0,0.0
2022-01-20 00:00:00-05:00,63.06999969482422,66.5999984741211,62.93000030517578,63.06999969482422,1328000,0.0,0.0
2022-01-21 00:00:00-05:00,63.06999969482422,64.5999984741211,61.685001373291016,62.7400016784668,1790000,0.0,0.0
2022-01-24 00:00:00-05:00,61.720001220703125,64.45999908447266,58.02000045776367,64.4000015258789,1546100,0.0,0.0
2022-01-25 00:00:00-05:00,62.529998779296875,64.52999877929688,60.939998626708984,62.880001068115234,1348900,0.0,0.0
2022-01-26 00:00:00-05:00,64.01000213623047,68.19000244140625,62.89500045776367,63.2400016784668,1834200,0.0,0.0
2022-01-27 00:00:00-05:00,64.20999908447266,65.875,61.72999954223633,61.900001525878906,1155200,0.0,0.0
2022-01-28 00:00:00-05:00,62.0099983215332,65.5,60.25,65.47000122070312,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,65.62999725341797,70.7699966430664,65.62999725341797,70.6500015258789,1582500,0.0,0.0
2022-02-01 00:00:00-05:00,70.93000030517578,73.02999877929688,69.18000030517578,72.80999755859375,897800,0.0,0.0
2022-02-02 00:00:00-05:00,74.69999694824219,74.69999694824219,70.04000091552734,71.19999694824219,883700,0.0,0.0
2022-02-03 00:00:00-05:00,68.76000213623047,70.12000274658203,67.80000305175781,68.26000213623047,1278300,0.0,0.0
2022-02-04 00:00:00-05:00,68.61000061035156,70.77999877929688,67.79000091552734,69.75,821200,0.0,0.0
2022-02-07 00:00:00-05:00,69.63999938964844,73.91500091552734,69.41000366210938,69.9800033569336,534300,0.0,0.0
2022-02-08 00:00:00-05:00,69.36000061035156,70.91300201416016,67.86000061035156,70.19999694824219,1096600,0.0,0.0
2022-02-09 00:00:00-05:00,71.86000061035156,74.79000091552734,71.80999755859375,73.41999816894531,664800,0.0,0.0
2022-02-10 00:00:00-05:00,70.69999694824219,74.81999969482422,70.12999725341797,71.05000305175781,700500,0.0,0.0
2022-02-11 00:00:00-05:00,71.45999908447266,73.38500213623047,68.7699966430664,69.58000183105469,519100,0.0,0.0
2022-02-14 00:00:00-05:00,69.26000213623047,70.77999877929688,67.06999969482422,67.19999694824219,767800,0.0,0.0
2022-02-15 00:00:00-05:00,68.51000213623047,70.83000183105469,67.55999755859375,70.11000061035156,514000,0.0,0.0
2022-02-16 00:00:00-05:00,69.58999633789062,72.37000274658203,68.96499633789062,71.5,1331000,0.0,0.0
2022-02-17 00:00:00-05:00,70.41000366210938,71.0,65.33999633789062,65.69999694824219,821500,0.0,0.0
2022-02-18 00:00:00-05:00,66.06999969482422,66.06999969482422,63.41999816894531,63.88999938964844,788600,0.0,0.0
2022-02-22 00:00:00-05:00,63.150001525878906,64.7300033569336,62.380001068115234,62.9900016784668,975700,0.0,0.0
2022-02-23 00:00:00-05:00,63.84000015258789,64.19000244140625,60.7400016784668,60.7599983215332,736200,0.0,0.0
2022-02-24 00:00:00-05:00,57.86000061035156,66.04000091552734,57.18899917602539,65.2300033569336,1376700,0.0,0.0
2022-02-25 00:00:00-05:00,64.80999755859375,66.98999786376953,63.150001525878906,66.94000244140625,1184900,0.0,0.0
2022-02-28 00:00:00-05:00,66.12999725341797,68.16000366210938,64.9000015258789,65.75,1104900,0.0,0.0
2022-03-01 00:00:00-05:00,65.5999984741211,67.55000305175781,63.81999969482422,64.36000061035156,678900,0.0,0.0
