Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.420000076293945,4.690000057220459,4.420000076293945,4.599999904632568,618000,0.0,0.0
2022-01-04 00:00:00-05:00,4.590000152587891,4.78000020980835,4.340000152587891,4.739999771118164,941700,0.0,0.0
2022-01-05 00:00:00-05:00,4.730000019073486,4.920000076293945,4.25,4.309999942779541,815600,0.0,0.0
2022-01-06 00:00:00-05:00,4.300000190734863,4.400000095367432,4.199999809265137,4.329999923706055,293400,0.0,0.0
2022-01-07 00:00:00-05:00,4.460000038146973,4.460000038146973,4.079999923706055,4.110000133514404,541600,0.0,0.0
2022-01-10 00:00:00-05:00,4.0,4.03000020980835,3.3399999141693115,3.430000066757202,4186300,0.0,0.0
2022-01-11 00:00:00-05:00,3.509999990463257,3.8499999046325684,3.4800000190734863,3.7200000286102295,1355100,0.0,0.0
2022-01-12 00:00:00-05:00,3.609999895095825,3.859999895095825,3.5999999046325684,3.7899999618530273,1178400,0.0,0.0
2022-01-13 00:00:00-05:00,3.819999933242798,3.9000000953674316,3.7200000286102295,3.7200000286102295,779000,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.799999952316284,3.619999885559082,3.7899999618530273,879900,0.0,0.0
2022-01-18 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.6600000858306885,3.690000057220459,1042200,0.0,0.0
2022-01-19 00:00:00-05:00,3.700000047683716,3.740000009536743,3.509999990463257,3.5299999713897705,880000,0.0,0.0
2022-01-20 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.309999942779541,3.309999942779541,872900,0.0,0.0
2022-01-21 00:00:00-05:00,3.309999942779541,3.450000047683716,3.1700000762939453,3.259999990463257,828200,0.0,0.0
2022-01-24 00:00:00-05:00,3.200000047683716,3.25,2.9800000190734863,3.2200000286102295,1420200,0.0,0.0
2022-01-25 00:00:00-05:00,3.130000114440918,3.200000047683716,3.049999952316284,3.109999895095825,1188100,0.0,0.0
2022-01-26 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.059999942779541,3.0999999046325684,769300,0.0,0.0
2022-01-27 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.9700000286102295,2.990000009536743,660100,0.0,0.0
2022-01-28 00:00:00-05:00,2.9600000381469727,3.1600000858306885,2.9000000953674316,3.1500000953674316,706100,0.0,0.0
2022-01-31 00:00:00-05:00,3.1600000858306885,3.359999895095825,3.140000104904175,3.3499999046325684,608000,0.0,0.0
2022-02-01 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.3299999237060547,3.440000057220459,423300,0.0,0.0
2022-02-02 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.390000104904175,3.4700000286102295,1273400,0.0,0.0
2022-02-03 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.180000066757202,3.2200000286102295,588800,0.0,0.0
2022-02-04 00:00:00-05:00,3.2200000286102295,3.359999895095825,3.1600000858306885,3.319999933242798,445100,0.0,0.0
2022-02-07 00:00:00-05:00,3.3399999141693115,3.4200000762939453,3.259999990463257,3.319999933242798,443200,0.0,0.0
2022-02-08 00:00:00-05:00,3.2899999618530273,3.509999990463257,3.2899999618530273,3.4800000190734863,421400,0.0,0.0
2022-02-09 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.4200000762939453,3.569999933242798,527400,0.0,0.0
2022-02-10 00:00:00-05:00,3.5199999809265137,3.799999952316284,3.5,3.569999933242798,1254700,0.0,0.0
2022-02-11 00:00:00-05:00,3.450000047683716,3.569999933242798,3.200000047683716,3.2200000286102295,956600,0.0,0.0
2022-02-14 00:00:00-05:00,3.25,3.4800000190734863,3.200000047683716,3.2100000381469727,468500,0.0,0.0
2022-02-15 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.2799999713897705,3.4600000381469727,587400,0.0,0.0
2022-02-16 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.390000104904175,3.509999990463257,389000,0.0,0.0
2022-02-17 00:00:00-05:00,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.2799999713897705,562000,0.0,0.0
2022-02-18 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.1500000953674316,781900,0.0,0.0
2022-02-22 00:00:00-05:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.059999942779541,444900,0.0,0.0
2022-02-23 00:00:00-05:00,3.140000104904175,3.140000104904175,2.9600000381469727,2.9800000190734863,542500,0.0,0.0
2022-02-24 00:00:00-05:00,2.869999885559082,3.25,2.809999942779541,3.240000009536743,812800,0.0,0.0
2022-02-25 00:00:00-05:00,3.240000009536743,3.299999952316284,3.190000057220459,3.259999990463257,347800,0.0,0.0
2022-02-28 00:00:00-05:00,3.200000047683716,3.3299999237060547,3.200000047683716,3.2699999809265137,310800,0.0,0.0
2022-03-01 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1500000953674316,284700,0.0,0.0
2022-03-02 00:00:00-05:00,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.1600000858306885,220400,0.0,0.0
2022-03-03 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.049999952316284,3.0899999141693115,355500,0.0,0.0
2022-03-04 00:00:00-05:00,3.059999942779541,3.119999885559082,2.9200000762939453,2.9600000381469727,460100,0.0,0.0
2022-03-07 00:00:00-05:00,2.950000047683716,2.990000009536743,2.799999952316284,2.799999952316284,469000,0.0,0.0
2022-03-08 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.700000047683716,2.819999933242798,743700,0.0,0.0
2022-03-09 00:00:00-05:00,2.950000047683716,3.0299999713897705,2.9000000953674316,3.0,315300,0.0,0.0
2022-03-10 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.869999885559082,2.9600000381469727,348700,0.0,0.0
2022-03-11 00:00:00-05:00,2.9800000190734863,3.0,2.809999942779541,2.819999933242798,324700,0.0,0.0
2022-03-14 00:00:00-04:00,2.799999952316284,2.799999952316284,2.4600000381469727,2.490000009536743,816100,0.0,0.0
2022-03-15 00:00:00-04:00,2.5,2.6700000762939453,2.5,2.6500000953674316,491000,0.0,0.0
2022-03-16 00:00:00-04:00,2.7300000190734863,2.9600000381469727,2.690000057220459,2.950000047683716,674700,0.0,0.0
2022-03-17 00:00:00-04:00,2.890000104904175,3.049999952316284,2.859999895095825,3.049999952316284,354600,0.0,0.0
2022-03-18 00:00:00-04:00,3.0199999809265137,3.190000057220459,2.9800000190734863,3.140000104904175,286700,0.0,0.0
2022-03-21 00:00:00-04:00,3.0999999046325684,3.140000104904175,2.990000009536743,3.0999999046325684,350700,0.0,0.0
2022-03-22 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,305500,0.0,0.0
2022-03-23 00:00:00-04:00,3.180000066757202,3.180000066757202,3.059999942779541,3.0899999141693115,211600,0.0,0.0
2022-03-24 00:00:00-04:00,3.140000104904175,3.1700000762939453,3.059999942779541,3.1600000858306885,189800,0.0,0.0
2022-03-25 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.0899999141693115,248000,0.0,0.0
2022-03-28 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.990000009536743,3.0799999237060547,202100,0.0,0.0
2022-03-29 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.0999999046325684,3.200000047683716,294000,0.0,0.0
2022-03-30 00:00:00-04:00,3.180000066757202,3.190000057220459,2.990000009536743,3.0299999713897705,271800,0.0,0.0
