Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.099998474121094,39.400001525878906,37.099998474121094,39.099998474121094,23080,0.0,0.0
2022-01-04 00:00:00-05:00,39.20000076293945,39.400001525878906,38.0,38.099998474121094,12360,0.0,0.0
2022-01-05 00:00:00-05:00,38.099998474121094,38.29999923706055,37.29999923706055,37.29999923706055,53680,0.0,0.0
2022-01-06 00:00:00-05:00,37.400001525878906,38.20000076293945,36.79999923706055,37.70000076293945,12120,0.0,0.0
2022-01-07 00:00:00-05:00,37.79999923706055,38.400001525878906,37.70000076293945,38.099998474121094,12970,0.0,0.0
2022-01-10 00:00:00-05:00,37.70000076293945,37.900001525878906,37.20000076293945,37.900001525878906,15910,0.0,0.0
2022-01-11 00:00:00-05:00,37.70000076293945,38.70000076293945,37.29999923706055,38.099998474121094,19670,0.0,0.0
2022-01-12 00:00:00-05:00,40.29999923706055,42.400001525878906,39.79999923706055,40.599998474121094,63880,0.0,0.0
2022-01-13 00:00:00-05:00,40.400001525878906,42.0,40.29999923706055,40.5,22850,0.0,0.0
2022-01-14 00:00:00-05:00,40.400001525878906,40.900001525878906,40.099998474121094,40.599998474121094,13640,0.0,0.0
2022-01-18 00:00:00-05:00,40.20000076293945,40.5,38.099998474121094,38.099998474121094,22240,0.0,0.0
2022-01-19 00:00:00-05:00,38.400001525878906,38.400001525878906,37.79999923706055,38.099998474121094,26540,0.0,0.0
2022-01-20 00:00:00-05:00,37.900001525878906,38.79999923706055,37.900001525878906,38.0,16520,0.0,0.0
2022-01-21 00:00:00-05:00,37.70000076293945,38.599998474121094,37.20000076293945,37.79999923706055,40820,0.0,0.0
2022-01-24 00:00:00-05:00,37.20000076293945,38.29999923706055,36.5,37.900001525878906,22940,0.0,0.0
2022-01-25 00:00:00-05:00,37.0,37.79999923706055,36.70000076293945,37.400001525878906,23070,0.0,0.0
2022-01-26 00:00:00-05:00,37.599998474121094,38.900001525878906,37.5,37.70000076293945,27230,0.0,0.0
2022-01-27 00:00:00-05:00,38.099998474121094,38.400001525878906,37.099998474121094,37.099998474121094,24790,0.0,0.0
2022-01-28 00:00:00-05:00,37.29999923706055,37.400001525878906,36.099998474121094,37.400001525878906,23860,0.0,0.0
2022-01-31 00:00:00-05:00,36.900001525878906,39.29999923706055,36.900001525878906,39.29999923706055,14400,0.0,0.0
2022-02-01 00:00:00-05:00,39.599998474121094,40.099998474121094,38.599998474121094,39.599998474121094,11880,0.0,0.0
2022-02-02 00:00:00-05:00,39.70000076293945,39.900001525878906,37.599998474121094,38.20000076293945,8430,0.0,0.0
2022-02-03 00:00:00-05:00,37.79999923706055,38.20000076293945,37.5,38.0,8300,0.0,0.0
2022-02-04 00:00:00-05:00,37.599998474121094,38.20000076293945,37.099998474121094,37.900001525878906,9780,0.0,0.0
2022-02-07 00:00:00-05:00,38.79999923706055,38.79999923706055,37.70000076293945,37.70000076293945,27690,0.0,0.0
2022-02-08 00:00:00-05:00,37.599998474121094,38.5,37.29999923706055,37.599998474121094,19060,0.0,0.0
2022-02-09 00:00:00-05:00,37.79999923706055,38.29999923706055,37.79999923706055,38.099998474121094,19020,0.0,0.0
2022-02-10 00:00:00-05:00,37.29999923706055,38.400001525878906,37.29999923706055,38.0,27360,0.0,0.0
2022-02-11 00:00:00-05:00,37.79999923706055,38.20000076293945,37.0,37.0,16050,0.0,0.0
2022-02-14 00:00:00-05:00,36.900001525878906,37.29999923706055,36.70000076293945,37.099998474121094,19560,0.0,0.0
2022-02-15 00:00:00-05:00,37.400001525878906,37.79999923706055,37.099998474121094,37.79999923706055,11760,0.0,0.0
2022-02-16 00:00:00-05:00,37.5,38.900001525878906,37.5,38.5,9700,0.0,0.0
2022-02-17 00:00:00-05:00,38.0,38.70000076293945,37.79999923706055,38.0,7530,0.0,0.0
2022-02-18 00:00:00-05:00,37.400001525878906,38.599998474121094,37.400001525878906,38.099998474121094,10210,0.0,0.0
2022-02-22 00:00:00-05:00,37.900001525878906,37.900001525878906,36.70000076293945,37.099998474121094,23540,0.0,0.0
2022-02-23 00:00:00-05:00,37.29999923706055,37.29999923706055,34.400001525878906,34.5,20760,0.0,0.0
2022-02-24 00:00:00-05:00,33.900001525878906,34.79999923706055,32.79999923706055,34.599998474121094,30830,0.0,0.0
2022-02-25 00:00:00-05:00,34.900001525878906,34.900001525878906,33.599998474121094,33.79999923706055,19690,0.0,0.0
