Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.200000762939453,28.200000762939453,25.0,27.799999237060547,21655,0.0,0.0
2022-01-04 00:00:00-05:00,27.799999237060547,27.860000610351562,25.600000381469727,25.600000381469727,8065,0.0,0.0
2022-01-05 00:00:00-05:00,25.0,26.399999618530273,23.200000762939453,23.399999618530273,28550,0.0,0.0
2022-01-06 00:00:00-05:00,23.600000381469727,23.799999237060547,22.0,23.0,19760,0.0,0.0
2022-01-07 00:00:00-05:00,22.799999237060547,23.100000381469727,20.399999618530273,21.399999618530273,67965,0.0,0.0
2022-01-10 00:00:00-05:00,21.0,21.399999618530273,20.600000381469727,21.0,18225,0.0,0.0
2022-01-11 00:00:00-05:00,20.799999237060547,22.0,20.700000762939453,21.200000762939453,22535,0.0,0.0
2022-01-12 00:00:00-05:00,21.600000381469727,21.600000381469727,20.0,20.399999618530273,19345,0.0,0.0
2022-01-13 00:00:00-05:00,20.540000915527344,20.600000381469727,19.200000762939453,19.219999313354492,38550,0.0,0.0
2022-01-14 00:00:00-05:00,19.0,19.5,18.399999618530273,19.299999237060547,21620,0.0,0.0
2022-01-18 00:00:00-05:00,19.31999969482422,19.799999237060547,17.459999084472656,17.600000381469727,19510,0.0,0.0
2022-01-19 00:00:00-05:00,18.600000381469727,18.799999237060547,17.799999237060547,18.059999465942383,15120,0.0,0.0
2022-01-20 00:00:00-05:00,17.799999237060547,18.6200008392334,17.200000762939453,17.219999313354492,13030,0.0,0.0
2022-01-21 00:00:00-05:00,17.200000762939453,17.700000762939453,16.479999542236328,16.540000915527344,16835,0.0,0.0
2022-01-24 00:00:00-05:00,16.799999237060547,17.0,15.579999923706055,16.520000457763672,16905,0.0,0.0
2022-01-25 00:00:00-05:00,16.200000762939453,17.0,16.0,16.739999771118164,11550,0.0,0.0
2022-01-26 00:00:00-05:00,17.0,17.0,15.399999618530273,15.600000381469727,19065,0.0,0.0
2022-01-27 00:00:00-05:00,16.280000686645508,16.299999237060547,15.399999618530273,15.5,19630,0.0,0.0
2022-01-28 00:00:00-05:00,15.539999961853027,17.520000457763672,15.199999809265137,17.200000762939453,47160,0.0,0.0
2022-01-31 00:00:00-05:00,18.559999465942383,19.0,17.200000762939453,18.059999465942383,18585,0.0,0.0
2022-02-01 00:00:00-05:00,18.399999618530273,20.200000762939453,17.1200008392334,17.959999084472656,40530,0.0,0.0
2022-02-02 00:00:00-05:00,18.399999618530273,18.399999618530273,16.6200008392334,17.1200008392334,11290,0.0,0.0
2022-02-03 00:00:00-05:00,16.600000381469727,17.079999923706055,15.84000015258789,15.960000038146973,9975,0.0,0.0
2022-02-04 00:00:00-05:00,16.0,16.899999618530273,15.800000190734863,16.780000686645508,7390,0.0,0.0
2022-02-07 00:00:00-05:00,16.360000610351562,17.0,16.0,16.760000228881836,6590,0.0,0.0
2022-02-08 00:00:00-05:00,16.600000381469727,17.0,16.200000762939453,16.520000457763672,4690,0.0,0.0
2022-02-09 00:00:00-05:00,16.600000381469727,17.600000381469727,16.600000381469727,17.559999465942383,5605,0.0,0.0
