Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.547665233259,68.547665233259,66.6058306281832,67.72259521484375,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,67.78926426371892,68.30597495505627,67.75592829950074,68.08929443359375,819761,0.0,0.0
2022-01-05 00:00:00-05:00,68.03928760400892,68.40598321236361,66.83917990193463,67.08920288085938,871015,0.0,0.0
2022-01-06 00:00:00-05:00,67.29755248875357,67.50590388365593,66.88084969894884,67.189208984375,727462,0.0,0.0
2022-01-07 00:00:00-05:00,67.0225260373737,67.41422845923562,66.8641818410823,67.22254180908203,584931,0.0,0.0
2022-01-10 00:00:00-05:00,67.09755488076112,67.22256315479599,66.35582137692569,66.79753112792969,808224,0.0,0.0
2022-01-11 00:00:00-05:00,66.77250358235396,66.85584673381886,65.82242541359041,65.98910522460938,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,65.92244603757122,67.01420387962531,65.92244603757122,66.75585174560547,729198,0.0,0.0
2022-01-13 00:00:00-05:00,66.98920330859747,67.24756193369049,66.24746989376712,66.4224853515625,717967,0.0,0.0
2022-01-14 00:00:00-05:00,66.37247304197872,66.4224737400869,65.5307318686853,65.9724349975586,816187,0.0,0.0
2022-01-18 00:00:00-05:00,65.6890797251675,65.9474383194778,65.23904095758772,65.52239990234375,658137,0.0,0.0
2022-01-19 00:00:00-05:00,65.69741287627058,65.96410058279038,64.58898398115885,64.63898468017578,951572,0.0,0.0
2022-01-20 00:00:00-05:00,64.63065197277548,64.82233212822501,63.12218510965799,63.205528259277344,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,63.15553221173885,64.03060946946258,62.863837628526994,63.280540466308594,929825,0.0,0.0
2022-01-24 00:00:00-05:00,62.838825238075536,63.44721464048278,60.913655639884574,63.2471923828125,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,62.5554684380155,63.705568867867,62.038757779718885,63.23052978515625,846511,0.0,0.0
2022-01-26 00:00:00-05:00,63.81390977074343,64.42229916895295,62.613808692555196,63.0055046081543,610150,0.0,0.0
2022-01-27 00:00:00-05:00,63.16386784579207,63.955601939435894,62.38046287505341,62.713829040527344,858559,0.0,0.0
2022-01-28 00:00:00-05:00,62.647149039569605,64.2472882504625,61.92208048208384,64.23895263671875,859478,0.0,0.0
2022-01-31 00:00:00-05:00,64.22228748188682,64.77234066232023,63.76391956939308,64.67233276367188,945344,0.0,0.0
