Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.87398010649653,173.88326127860648,170.72707914132502,172.49632263183594,8800,0.0,0.0
2022-01-04 00:00:00-05:00,174.66563210477366,174.66563210477366,172.47852728457786,172.75413513183594,4000,0.0,0.0
2022-01-05 00:00:00-05:00,170.70040486505252,173.27868680378202,170.0780623521919,170.79820251464844,3600,0.0,0.0
2022-01-06 00:00:00-05:00,168.60221055654057,168.8778184125533,167.81094360351562,167.81094360351562,3300,0.0,0.0
2022-01-07 00:00:00-05:00,167.20636952667297,169.47347318273123,167.20636952667297,168.02430725097656,5300,0.0,0.0
2022-01-10 00:00:00-05:00,168.0331761364658,168.2643280029297,167.24190934174547,168.2643280029297,4100,0.0,0.0
2022-01-11 00:00:00-05:00,167.3219259150951,168.61106664774675,166.40619062159485,166.9129638671875,7300,0.0,0.0
2022-01-12 00:00:00-05:00,168.61998912296679,168.9578244336938,164.47694498268635,165.3126678466797,7000,0.0,0.0
2022-01-13 00:00:00-05:00,166.2906343558981,166.2906343558981,164.05020136458418,165.0370635986328,8500,0.0,0.0
2022-01-14 00:00:00-05:00,165.61493534110443,165.61493534110443,162.43208277691892,164.46804809570312,4000,0.0,0.0
2022-01-18 00:00:00-05:00,162.6988093781741,165.93500373245323,162.6988093781741,164.78811645507812,5700,0.0,0.0
2022-01-19 00:00:00-05:00,166.67292108525413,166.67292108525413,164.48581647001023,164.68141174316406,6300,0.0,0.0
2022-01-20 00:00:00-05:00,166.02390303672436,166.02390303672436,161.880859375,161.880859375,6300,0.0,0.0
2022-01-21 00:00:00-05:00,159.97825919284472,161.64080537205905,158.15567435839677,158.53797912597656,14800,0.0,0.0
2022-01-24 00:00:00-05:00,156.75096881731952,161.69416555034576,156.75096881731952,160.83177185058594,9000,0.0,0.0
2022-01-25 00:00:00-05:00,158.2534800918646,158.53798724193484,157.43554238448402,158.34239196777344,9500,0.0,0.0
2022-01-26 00:00:00-05:00,162.2542880100609,163.00999833954108,158.7869415283203,158.7869415283203,8600,0.0,0.0
2022-01-27 00:00:00-05:00,156.89323403436816,160.14721378817237,156.89323403436816,158.38685607910156,7100,0.0,0.0
2022-01-28 00:00:00-05:00,159.30257580990377,162.27206164724714,157.4355484384523,161.40966796875,7200,0.0,0.0
2022-01-31 00:00:00-05:00,157.3910833329556,166.75293119374908,157.3910833329556,166.0327911376953,19900,0.0,0.0
2022-02-01 00:00:00-05:00,165.60604957980826,165.60604957980826,162.6721339923928,164.46804809570312,12500,0.0,0.0
2022-02-02 00:00:00-05:00,163.35674217431014,163.8190460205078,162.92998137867406,163.8190460205078,4700,0.0,0.0
2022-02-03 00:00:00-05:00,161.6497139919597,162.79660122853906,160.4316864013672,160.4316864013672,6600,0.0,0.0
2022-02-04 00:00:00-05:00,162.6988088712122,162.8054922735989,161.64971923828125,161.64971923828125,4800,0.0,0.0
2022-02-07 00:00:00-05:00,160.7072894199589,165.94387862863923,160.7072894199589,163.88125610351562,4500,0.0,0.0
2022-02-08 00:00:00-05:00,163.1788910153988,164.92146339009085,162.86772658259318,163.12554931640625,4700,0.0,0.0
2022-02-09 00:00:00-05:00,164.21021580895126,164.21021580895126,161.40966796875,161.40966796875,4400,0.0,0.0
2022-02-10 00:00:00-05:00,159.49815682468693,163.04552886220915,159.1425364712816,159.2847900390625,8500,0.0,0.0
2022-02-11 00:00:00-05:00,156.95547169683556,159.1781333835057,156.919915078911,158.12904357910156,3900,0.0,0.0
2022-02-14 00:00:00-05:00,157.72003998762816,157.86229356628826,156.92877310964718,157.2577362060547,5700,0.0,0.0
2022-02-15 00:00:00-05:00,158.5202158060018,158.5202158060018,156.94656771600933,157.5955810546875,5400,0.0,0.0
2022-02-16 00:00:00-05:00,157.2488458479989,161.747510392855,157.2488458479989,159.1514434814453,4800,0.0,0.0
2022-02-17 00:00:00-05:00,158.06680527666785,158.06680527666785,157.01771545410156,157.01771545410156,4600,0.0,0.0
