Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.729999542236328,22.469999313354492,21.059999465942383,21.200000762939453,216100,0.0,0.0
2022-01-04 00:00:00-05:00,21.200000762939453,21.389999389648438,20.399999618530273,20.459999084472656,114600,0.0,0.0
2022-01-05 00:00:00-05:00,20.5,20.503999710083008,19.760000228881836,19.979999542236328,152500,0.0,0.0
2022-01-06 00:00:00-05:00,19.969999313354492,20.229999542236328,19.799999237060547,19.940000534057617,91300,0.0,0.0
2022-01-07 00:00:00-05:00,20.049999237060547,20.09000015258789,18.83099937438965,19.260000228881836,247200,0.0,0.0
2022-01-10 00:00:00-05:00,19.059999465942383,19.059999465942383,18.260000228881836,18.56999969482422,220700,0.0,0.0
2022-01-11 00:00:00-05:00,18.420000076293945,18.71500015258789,18.385000228881836,18.5,110800,0.0,0.0
2022-01-12 00:00:00-05:00,18.479999542236328,18.940000534057617,18.469999313354492,18.5,93700,0.0,0.0
2022-01-13 00:00:00-05:00,18.510000228881836,18.889999389648438,18.434999465942383,18.479999542236328,90700,0.0,0.0
2022-01-14 00:00:00-05:00,18.280000686645508,18.6299991607666,18.25,18.360000610351562,131600,0.0,0.0
2022-01-18 00:00:00-05:00,18.200000762939453,18.43000030517578,17.950000762939453,17.969999313354492,231500,0.0,0.0
2022-01-19 00:00:00-05:00,18.149999618530273,18.149999618530273,17.649999618530273,17.690000534057617,199500,0.0,0.0
2022-01-20 00:00:00-05:00,17.850000381469727,17.920000076293945,17.350000381469727,17.360000610351562,139800,0.0,0.0
2022-01-21 00:00:00-05:00,17.190000534057617,17.739999771118164,16.950000762939453,16.950000762939453,251200,0.0,0.0
2022-01-24 00:00:00-05:00,16.850000381469727,17.459999084472656,16.649999618530273,17.3700008392334,297100,0.0,0.0
2022-01-25 00:00:00-05:00,17.170000076293945,17.350000381469727,16.5,16.899999618530273,107400,0.0,0.0
2022-01-26 00:00:00-05:00,17.09000015258789,17.200000762939453,16.510000228881836,16.579999923706055,179400,0.0,0.0
2022-01-27 00:00:00-05:00,16.56999969482422,16.954999923706055,15.9399995803833,15.970000267028809,130800,0.0,0.0
2022-01-28 00:00:00-05:00,15.930000305175781,16.639999389648438,15.449999809265137,16.100000381469727,311000,0.0,0.0
2022-01-31 00:00:00-05:00,15.960000038146973,16.389999389648438,15.720000267028809,16.239999771118164,195500,0.0,0.0
2022-02-01 00:00:00-05:00,16.329999923706055,16.56999969482422,16.020000457763672,16.3799991607666,78600,0.0,0.0
2022-02-02 00:00:00-05:00,16.489999771118164,16.489999771118164,15.859999656677246,16.1200008392334,96200,0.0,0.0
2022-02-03 00:00:00-05:00,16.0,16.219999313354492,15.699999809265137,15.720000267028809,83500,0.0,0.0
2022-02-04 00:00:00-05:00,16.3799991607666,16.68000030517578,16.200000762939453,16.3700008392334,301800,0.0,0.0
2022-02-07 00:00:00-05:00,16.420000076293945,17.059999465942383,16.18000030517578,16.530000686645508,190600,0.0,0.0
2022-02-08 00:00:00-05:00,16.549999237060547,17.110000610351562,16.5,16.920000076293945,230700,0.0,0.0
2022-02-09 00:00:00-05:00,16.979999542236328,17.450000762939453,16.809999465942383,17.190000534057617,167000,0.0,0.0
2022-02-10 00:00:00-05:00,16.799999237060547,17.520000457763672,16.79800033569336,17.15999984741211,275800,0.0,0.0
2022-02-11 00:00:00-05:00,17.079999923706055,17.489999771118164,16.8700008392334,17.209999084472656,130900,0.0,0.0
2022-02-14 00:00:00-05:00,17.219999313354492,17.420000076293945,16.920000076293945,17.020000457763672,145100,0.0,0.0
2022-02-15 00:00:00-05:00,17.040000915527344,17.3700008392334,16.940000534057617,17.149999618530273,204800,0.0,0.0
2022-02-16 00:00:00-05:00,17.31999969482422,17.889999389648438,17.149999618530273,17.829999923706055,161900,0.0,0.0
2022-02-17 00:00:00-05:00,17.790000915527344,18.1299991607666,17.565000534057617,17.729999542236328,123200,0.0,0.0
2022-02-18 00:00:00-05:00,17.549999237060547,17.649999618530273,17.360000610351562,17.440000534057617,151400,0.0,0.0
2022-02-22 00:00:00-05:00,17.399999618530273,17.399999618530273,16.809999465942383,16.850000381469727,172500,0.0,0.0
2022-02-23 00:00:00-05:00,16.940000534057617,17.020000457763672,15.9399995803833,15.970000267028809,244100,0.0,0.0
2022-02-24 00:00:00-05:00,15.75,16.31999969482422,15.550000190734863,16.270000457763672,149600,0.0,0.0
2022-02-25 00:00:00-05:00,16.719999313354492,18.15999984741211,16.375,17.959999084472656,473700,0.0,0.0
2022-02-28 00:00:00-05:00,17.739999771118164,18.34000015258789,17.739999771118164,18.229999542236328,75700,0.0,0.0
2022-03-01 00:00:00-05:00,18.059999465942383,18.700000762939453,18.059999465942383,18.56999969482422,120100,0.0,0.0
2022-03-02 00:00:00-05:00,18.510000228881836,19.014999389648438,18.420000076293945,18.850000381469727,157200,0.0,0.0
2022-03-03 00:00:00-05:00,18.790000915527344,18.790000915527344,18.290000915527344,18.709999084472656,140900,0.0,0.0
2022-03-04 00:00:00-05:00,18.600000381469727,18.600000381469727,18.059999465942383,18.170000076293945,124400,0.0,0.0
2022-03-07 00:00:00-05:00,18.06999969482422,18.06999969482422,17.510000228881836,17.56999969482422,136700,0.0,0.0
2022-03-08 00:00:00-05:00,17.549999237060547,18.100000381469727,17.25,17.690000534057617,78600,0.0,0.0
2022-03-09 00:00:00-05:00,18.040000915527344,18.375,18.040000915527344,18.280000686645508,140600,0.0,0.0
2022-03-10 00:00:00-05:00,17.81999969482422,18.235000610351562,17.177000045776367,17.8700008392334,187400,0.0,0.0
2022-03-11 00:00:00-05:00,21.149999618530273,22.479999542236328,21.059999465942383,21.459999084472656,1568400,0.0,0.0
2022-03-14 00:00:00-04:00,21.459999084472656,21.489999771118164,20.299999237060547,20.56999969482422,541000,0.0,0.0
2022-03-15 00:00:00-04:00,20.600000381469727,20.780000686645508,20.1200008392334,20.34000015258789,638100,0.0,0.0
2022-03-16 00:00:00-04:00,20.149999618530273,20.75,19.8799991607666,20.65999984741211,368500,0.0,0.0
2022-03-17 00:00:00-04:00,20.56999969482422,20.700000762939453,20.219999313354492,20.25,204200,0.0,0.0
2022-03-18 00:00:00-04:00,20.209999084472656,20.25,19.687999725341797,19.850000381469727,210600,0.0,0.0
2022-03-21 00:00:00-04:00,19.700000762939453,19.899999618530273,18.8700008392334,19.40999984741211,184700,0.0,0.0
2022-03-22 00:00:00-04:00,19.399999618530273,20.420000076293945,19.399999618530273,20.0,227400,0.0,0.0
2022-03-23 00:00:00-04:00,19.93000030517578,20.110000610351562,19.110000610351562,19.31999969482422,106600,0.0,0.0
2022-03-24 00:00:00-04:00,19.530000686645508,20.170000076293945,19.350000381469727,19.8799991607666,147100,0.0,0.0
2022-03-25 00:00:00-04:00,20.1200008392334,20.1200008392334,19.280000686645508,19.450000762939453,87600,0.0,0.0
2022-03-28 00:00:00-04:00,19.489999771118164,19.950000762939453,19.22599983215332,19.700000762939453,201700,0.0,0.0
2022-03-29 00:00:00-04:00,19.920000076293945,21.06999969482422,19.770000457763672,20.959999084472656,129500,0.0,0.0
2022-03-30 00:00:00-04:00,20.719999313354492,20.899999618530273,19.850000381469727,19.8799991607666,68400,0.0,0.0
2022-03-31 00:00:00-04:00,19.850000381469727,20.450000762939453,19.739999771118164,20.18000030517578,105700,0.0,0.0
2022-04-01 00:00:00-04:00,20.1299991607666,20.224000930786133,19.799999237060547,20.06999969482422,161200,0.0,0.0
2022-04-04 00:00:00-04:00,20.1200008392334,20.280000686645508,19.350000381469727,19.719999313354492,132200,0.0,0.0
2022-04-05 00:00:00-04:00,19.549999237060547,20.149999618530273,19.360000610351562,20.030000686645508,98600,0.0,0.0
2022-04-06 00:00:00-04:00,19.770000457763672,20.049999237060547,19.450000762939453,19.8700008392334,159900,0.0,0.0
2022-04-07 00:00:00-04:00,19.68000030517578,20.190000534057617,19.5,19.829999923706055,148400,0.0,0.0
2022-04-08 00:00:00-04:00,19.649999618530273,20.100000381469727,19.389999389648438,19.670000076293945,142800,0.0,0.0
2022-04-11 00:00:00-04:00,20.0,20.1200008392334,19.229999542236328,19.40999984741211,362600,0.0,0.0
2022-04-12 00:00:00-04:00,19.3799991607666,19.760000228881836,19.309999465942383,19.479999542236328,101600,0.0,0.0
2022-04-13 00:00:00-04:00,19.6200008392334,20.149999618530273,19.56999969482422,20.049999237060547,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.09000015258789,20.389999389648438,19.989999771118164,20.34000015258789,57400,0.0,0.0
2022-04-18 00:00:00-04:00,20.34000015258789,20.489999771118164,19.895000457763672,20.399999618530273,45400,0.0,0.0
2022-04-19 00:00:00-04:00,20.360000610351562,20.889999389648438,20.360000610351562,20.55500030517578,68500,0.0,0.0
2022-04-20 00:00:00-04:00,20.469999313354492,20.770000457763672,20.079999923706055,20.15999984741211,76800,0.0,0.0
2022-04-21 00:00:00-04:00,20.479999542236328,20.8700008392334,20.18000030517578,20.31999969482422,93400,0.0,0.0
2022-04-22 00:00:00-04:00,20.239999771118164,20.65999984741211,20.18400001525879,20.239999771118164,44800,0.0,0.0
2022-04-25 00:00:00-04:00,20.290000915527344,20.549999237060547,20.020000457763672,20.469999313354492,56700,0.0,0.0
2022-04-26 00:00:00-04:00,20.280000686645508,20.600000381469727,20.09000015258789,20.09000015258789,66500,0.0,0.0
2022-04-27 00:00:00-04:00,20.200000762939453,20.360000610351562,19.709999084472656,19.850000381469727,71100,0.0,0.0
2022-04-28 00:00:00-04:00,20.079999923706055,20.110000610351562,18.780000686645508,19.540000915527344,191000,0.0,0.0
2022-04-29 00:00:00-04:00,19.469999313354492,19.93000030517578,19.329999923706055,19.43000030517578,59900,0.0,0.0
2022-05-02 00:00:00-04:00,19.559999465942383,19.679000854492188,18.790000915527344,19.360000610351562,71700,0.0,0.0
2022-05-03 00:00:00-04:00,19.100000381469727,19.860000610351562,19.100000381469727,19.719999313354492,37900,0.0,0.0
2022-05-04 00:00:00-04:00,19.440000534057617,19.770000457763672,18.56999969482422,19.399999618530273,147900,0.0,0.0
2022-05-05 00:00:00-04:00,18.920000076293945,19.920000076293945,18.799999237060547,19.229999542236328,116500,0.0,0.0
2022-05-06 00:00:00-04:00,19.0,19.139999389648438,18.600000381469727,19.040000915527344,123400,0.0,0.0
2022-05-09 00:00:00-04:00,18.8799991607666,19.25,18.540000915527344,18.649999618530273,84900,0.0,0.0
2022-05-10 00:00:00-04:00,18.579999923706055,19.239999771118164,17.68000030517578,18.780000686645508,197000,0.0,0.0
2022-05-11 00:00:00-04:00,18.690000534057617,18.899999618530273,17.731000900268555,17.940000534057617,109600,0.0,0.0
2022-05-12 00:00:00-04:00,17.799999237060547,18.709999084472656,17.799999237060547,17.959999084472656,79800,0.0,0.0
2022-05-13 00:00:00-04:00,17.959999084472656,18.510000228881836,17.8799991607666,18.25,70100,0.0,0.0
2022-05-16 00:00:00-04:00,18.229999542236328,18.479999542236328,17.809999465942383,17.829999923706055,49600,0.0,0.0
2022-05-17 00:00:00-04:00,18.0,18.100000381469727,17.260000228881836,18.0,125300,0.0,0.0
2022-05-18 00:00:00-04:00,17.719999313354492,17.719999313354492,16.31999969482422,16.510000228881836,211100,0.0,0.0
2022-05-19 00:00:00-04:00,15.960000038146973,16.290000915527344,15.039999961853027,15.130000114440918,271100,0.0,0.0
2022-05-20 00:00:00-04:00,15.319999694824219,15.4399995803833,14.460000038146973,14.5600004196167,218000,0.0,0.0
2022-05-23 00:00:00-04:00,14.770000457763672,15.5,14.479999542236328,14.890000343322754,205600,0.0,0.0
2022-05-24 00:00:00-04:00,14.619999885559082,14.880000114440918,14.119999885559082,14.680000305175781,178800,0.0,0.0
2022-05-25 00:00:00-04:00,14.489999771118164,15.220000267028809,14.489999771118164,14.779999732971191,129800,0.0,0.0
2022-05-26 00:00:00-04:00,14.670000076293945,15.510000228881836,14.670000076293945,15.149999618530273,153400,0.0,0.0
2022-05-27 00:00:00-04:00,15.079999923706055,15.539999961853027,15.079999923706055,15.390000343322754,124500,0.0,0.0
2022-05-31 00:00:00-04:00,15.510000228881836,15.75,15.010000228881836,15.529999732971191,101000,0.0,0.0
2022-06-01 00:00:00-04:00,15.539999961853027,18.549999237060547,15.390000343322754,17.780000686645508,855100,0.0,0.0
2022-06-02 00:00:00-04:00,17.479999542236328,17.600000381469727,16.520000457763672,16.6299991607666,346200,0.0,0.0
2022-06-03 00:00:00-04:00,16.200000762939453,17.059999465942383,16.18600082397461,16.489999771118164,179700,0.0,0.0
2022-06-06 00:00:00-04:00,16.15999984741211,16.209999084472656,14.569999694824219,15.0,893100,0.0,0.0
2022-06-07 00:00:00-04:00,14.920000076293945,15.960000038146973,14.619999885559082,15.880000114440918,269100,0.0,0.0
2022-06-08 00:00:00-04:00,15.760000228881836,15.760000228881836,14.630000114440918,14.90999984741211,232400,0.0,0.0
2022-06-09 00:00:00-04:00,14.699999809265137,15.229999542236328,14.699999809265137,15.199999809265137,132200,0.0,0.0
2022-06-10 00:00:00-04:00,15.140000343322754,15.140000343322754,14.539999961853027,14.550000190734863,154900,0.0,0.0
2022-06-13 00:00:00-04:00,14.119999885559082,14.609999656677246,13.8149995803833,14.029999732971191,176800,0.0,0.0
2022-06-14 00:00:00-04:00,14.010000228881836,14.34000015258789,13.3100004196167,13.34000015258789,135600,0.0,0.0
2022-06-15 00:00:00-04:00,13.329999923706055,13.774999618530273,13.130000114440918,13.5600004196167,147100,0.0,0.0
2022-06-16 00:00:00-04:00,13.09000015258789,13.329999923706055,12.720000267028809,12.960000038146973,180500,0.0,0.0
2022-06-17 00:00:00-04:00,13.0600004196167,13.34000015258789,12.619999885559082,12.770000457763672,229800,0.0,0.0
2022-06-21 00:00:00-04:00,12.819999694824219,13.430000305175781,12.529999732971191,12.59000015258789,345600,0.0,0.0
2022-06-22 00:00:00-04:00,12.479999542236328,12.65999984741211,12.1899995803833,12.399999618530273,187400,0.0,0.0
2022-06-23 00:00:00-04:00,12.739999771118164,12.979999542236328,12.609999656677246,12.699999809265137,228100,0.0,0.0
2022-06-24 00:00:00-04:00,12.960000038146973,13.350000381469727,12.529999732971191,12.670000076293945,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,12.930000305175781,12.930000305175781,12.25,12.260000228881836,120300,0.0,0.0
2022-06-28 00:00:00-04:00,12.25,12.40999984741211,11.970000267028809,12.0,171700,0.0,0.0
2022-06-29 00:00:00-04:00,12.0,12.039999961853027,11.569999694824219,11.59000015258789,215600,0.0,0.0
2022-06-30 00:00:00-04:00,11.5,12.050000190734863,11.399999618530273,11.779999732971191,231500,0.0,0.0
2022-07-01 00:00:00-04:00,11.739999771118164,11.949999809265137,11.3100004196167,11.59000015258789,181000,0.0,0.0
2022-07-05 00:00:00-04:00,11.829999923706055,12.086999893188477,11.25,11.770000457763672,140900,0.0,0.0
2022-07-06 00:00:00-04:00,11.640000343322754,12.300000190734863,11.380000114440918,11.550000190734863,50000,0.0,0.0
2022-07-07 00:00:00-04:00,11.619999885559082,11.824999809265137,11.430000305175781,11.579999923706055,69200,0.0,0.0
2022-07-08 00:00:00-04:00,11.680000305175781,11.949999809265137,11.520000457763672,11.869999885559082,65100,0.0,0.0
2022-07-11 00:00:00-04:00,11.930000305175781,11.930000305175781,11.5,11.579999923706055,85400,0.0,0.0
2022-07-12 00:00:00-04:00,11.670000076293945,12.640000343322754,11.5,12.130000114440918,86900,0.0,0.0
2022-07-13 00:00:00-04:00,11.890000343322754,12.59000015258789,11.850000381469727,12.34000015258789,51700,0.0,0.0
2022-07-14 00:00:00-04:00,12.420000076293945,12.595999717712402,11.979999542236328,12.369999885559082,78400,0.0,0.0
2022-07-15 00:00:00-04:00,12.420000076293945,12.970000267028809,12.420000076293945,12.920000076293945,112600,0.0,0.0
2022-07-18 00:00:00-04:00,12.970000267028809,13.59000015258789,12.9399995803833,13.539999961853027,66200,0.0,0.0
2022-07-19 00:00:00-04:00,13.729999542236328,14.220000267028809,13.609999656677246,13.760000228881836,188800,0.0,0.0
2022-07-20 00:00:00-04:00,13.569999694824219,14.039999961853027,13.470000267028809,13.9399995803833,71500,0.0,0.0
2022-07-21 00:00:00-04:00,13.829999923706055,13.829999923706055,13.420000076293945,13.720000267028809,52200,0.0,0.0
2022-07-22 00:00:00-04:00,13.859999656677246,13.880000114440918,13.1850004196167,13.300000190734863,42000,0.0,0.0
2022-07-25 00:00:00-04:00,13.359999656677246,13.359999656677246,13.010000228881836,13.210000038146973,35800,0.0,0.0
2022-07-26 00:00:00-04:00,13.039999961853027,13.319999694824219,12.670000076293945,13.069999694824219,102300,0.0,0.0
2022-07-27 00:00:00-04:00,12.960000038146973,13.3100004196167,12.84000015258789,13.279999732971191,52000,0.0,0.0
2022-07-28 00:00:00-04:00,13.449999809265137,13.5600004196167,13.260000228881836,13.510000228881836,48400,0.0,0.0
2022-07-29 00:00:00-04:00,13.649999618530273,13.670000076293945,13.359999656677246,13.619999885559082,40000,0.0,0.0
2022-08-01 00:00:00-04:00,13.619999885559082,13.819999694824219,13.380000114440918,13.6899995803833,63400,0.0,0.0
2022-08-02 00:00:00-04:00,13.5600004196167,14.15999984741211,13.529999732971191,14.140000343322754,54800,0.0,0.0
2022-08-03 00:00:00-04:00,14.140000343322754,16.469999313354492,14.010000228881836,15.979999542236328,370700,0.0,0.0
2022-08-04 00:00:00-04:00,15.390000343322754,16.260000228881836,14.149999618530273,15.8100004196167,158800,0.0,0.0
2022-08-05 00:00:00-04:00,15.5,16.5,15.1899995803833,16.149999618530273,80600,0.0,0.0
2022-08-08 00:00:00-04:00,16.040000915527344,17.18000030517578,15.789999961853027,16.030000686645508,181200,0.0,0.0
2022-08-09 00:00:00-04:00,15.880000114440918,16.415000915527344,15.510000228881836,15.859999656677246,112200,0.0,0.0
2022-08-10 00:00:00-04:00,15.930000305175781,16.389999389648438,15.84000015258789,16.25,123200,0.0,0.0
2022-08-11 00:00:00-04:00,16.170000076293945,16.889999389648438,16.0,16.520000457763672,67400,0.0,0.0
2022-08-12 00:00:00-04:00,16.5,16.860000610351562,16.200000762939453,16.860000610351562,108000,0.0,0.0
2022-08-15 00:00:00-04:00,16.84000015258789,17.635000228881836,16.7450008392334,17.020000457763672,60100,0.0,0.0
2022-08-16 00:00:00-04:00,17.18000030517578,17.899999618530273,17.17799949645996,17.5,161100,0.0,0.0
2022-08-17 00:00:00-04:00,17.5,17.770000457763672,17.260000228881836,17.520000457763672,57700,0.0,0.0
2022-08-18 00:00:00-04:00,17.549999237060547,17.950000762939453,17.229999542236328,17.510000228881836,110700,0.0,0.0
2022-08-19 00:00:00-04:00,17.260000228881836,17.600000381469727,17.010000228881836,17.530000686645508,38000,0.0,0.0
2022-08-22 00:00:00-04:00,17.15999984741211,17.6299991607666,17.114999771118164,17.260000228881836,65700,0.0,0.0
2022-08-23 00:00:00-04:00,17.25,17.34000015258789,17.06999969482422,17.149999618530273,41500,0.0,0.0
2022-08-24 00:00:00-04:00,17.34000015258789,17.440000534057617,16.829999923706055,17.110000610351562,43700,0.0,0.0
2022-08-25 00:00:00-04:00,17.26099967956543,17.5,16.959999084472656,17.1299991607666,32000,0.0,0.0
2022-08-26 00:00:00-04:00,17.1299991607666,17.139999389648438,16.700000762939453,16.709999084472656,41900,0.0,0.0
2022-08-29 00:00:00-04:00,16.510000228881836,16.719999313354492,16.225000381469727,16.40999984741211,24300,0.0,0.0
2022-08-30 00:00:00-04:00,16.350000381469727,16.485000610351562,16.091999053955078,16.34000015258789,36700,0.0,0.0
2022-08-31 00:00:00-04:00,16.280000686645508,16.479999542236328,16.06999969482422,16.459999084472656,60400,0.0,0.0
2022-09-01 00:00:00-04:00,16.290000915527344,16.635000228881836,16.200000762939453,16.579999923706055,52000,0.0,0.0
2022-09-02 00:00:00-04:00,16.367000579833984,16.524999618530273,16.239999771118164,16.459999084472656,37300,0.0,0.0
2022-09-06 00:00:00-04:00,16.420000076293945,16.420000076293945,15.760000228881836,15.920000076293945,58300,0.0,0.0
2022-09-07 00:00:00-04:00,15.84000015258789,16.12700080871582,15.479999542236328,16.010000228881836,68100,0.0,0.0
2022-09-08 00:00:00-04:00,15.65999984741211,15.779999732971191,15.319999694824219,15.430000305175781,46900,0.0,0.0
2022-09-09 00:00:00-04:00,15.4399995803833,16.469999313354492,15.350000381469727,16.270000457763672,69100,0.0,0.0
2022-09-12 00:00:00-04:00,16.350000381469727,16.59000015258789,16.049999237060547,16.200000762939453,52800,0.0,0.0
2022-09-13 00:00:00-04:00,15.9399995803833,15.9399995803833,15.239999771118164,15.289999961853027,31600,0.0,0.0
2022-09-14 00:00:00-04:00,15.449999809265137,15.5,15.039999961853027,15.430000305175781,55100,0.0,0.0
2022-09-15 00:00:00-04:00,15.470000267028809,15.470000267028809,15.239999771118164,15.430000305175781,64200,0.0,0.0
2022-09-16 00:00:00-04:00,15.149999618530273,15.720000267028809,15.149999618530273,15.6899995803833,113000,0.0,0.0
2022-09-19 00:00:00-04:00,15.619999885559082,15.710000038146973,14.550000190734863,14.850000381469727,60500,0.0,0.0
2022-09-20 00:00:00-04:00,14.630000114440918,14.630000114440918,13.75,14.0600004196167,87900,0.0,0.0
2022-09-21 00:00:00-04:00,13.9399995803833,14.140000343322754,13.4399995803833,13.449999809265137,61500,0.0,0.0
2022-09-22 00:00:00-04:00,13.3100004196167,13.329999923706055,12.729999542236328,12.829999923706055,71100,0.0,0.0
2022-09-23 00:00:00-04:00,12.710000038146973,13.229999542236328,12.515000343322754,12.859999656677246,117600,0.0,0.0
2022-09-26 00:00:00-04:00,12.760000228881836,13.107000350952148,12.6899995803833,12.6899995803833,79600,0.0,0.0
2022-09-27 00:00:00-04:00,12.899999618530273,13.319999694824219,12.819999694824219,13.279999732971191,68200,0.0,0.0
2022-09-28 00:00:00-04:00,13.279999732971191,13.710000038146973,13.119999885559082,13.699999809265137,90000,0.0,0.0
2022-09-29 00:00:00-04:00,13.5,13.654999732971191,12.819999694824219,13.109999656677246,115400,0.0,0.0
2022-09-30 00:00:00-04:00,13.399999618530273,13.550000190734863,13.109999656677246,13.5,59700,0.0,0.0
2022-10-03 00:00:00-04:00,13.550000190734863,13.600000381469727,13.319999694824219,13.329999923706055,81300,0.0,0.0
2022-10-04 00:00:00-04:00,13.600000381469727,13.90999984741211,12.890000343322754,13.039999961853027,54400,0.0,0.0
2022-10-05 00:00:00-04:00,12.979999542236328,13.180000305175781,12.670000076293945,13.029999732971191,211300,0.0,0.0
2022-10-06 00:00:00-04:00,13.109999656677246,13.15999984741211,12.824999809265137,12.899999618530273,134200,0.0,0.0
2022-10-07 00:00:00-04:00,12.989999771118164,13.0600004196167,12.729999542236328,12.75,57900,0.0,0.0
2022-10-10 00:00:00-04:00,12.65999984741211,13.010000228881836,12.65999984741211,12.729999542236328,65000,0.0,0.0
2022-10-11 00:00:00-04:00,12.670000076293945,12.9350004196167,12.600000381469727,12.6899995803833,64400,0.0,0.0
2022-10-12 00:00:00-04:00,12.789999961853027,13.029999732971191,12.734999656677246,12.989999771118164,93300,0.0,0.0
2022-10-13 00:00:00-04:00,12.9399995803833,13.079999923706055,12.850000381469727,12.970000267028809,85700,0.0,0.0
2022-10-14 00:00:00-04:00,13.0,13.03499984741211,12.5,12.569999694824219,105900,0.0,0.0
2022-10-17 00:00:00-04:00,12.59000015258789,13.029999732971191,12.59000015258789,12.630000114440918,40400,0.0,0.0
2022-10-18 00:00:00-04:00,12.789999961853027,12.789999961853027,12.430000305175781,12.449999809265137,58400,0.0,0.0
2022-10-19 00:00:00-04:00,12.329999923706055,12.529999732971191,11.529999732971191,11.569999694824219,152500,0.0,0.0
2022-10-20 00:00:00-04:00,11.510000228881836,12.0600004196167,11.5,11.699999809265137,77700,0.0,0.0
2022-10-21 00:00:00-04:00,11.739999771118164,11.979999542236328,11.595000267028809,11.84000015258789,32900,0.0,0.0
2022-10-24 00:00:00-04:00,11.890000343322754,11.9399995803833,11.710000038146973,11.850000381469727,48900,0.0,0.0
2022-10-25 00:00:00-04:00,11.789999961853027,12.550000190734863,11.789999961853027,12.380000114440918,57200,0.0,0.0
