Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1044.0,1138.5,1035.0,1116.0,1930,0.0,0.0
2022-01-04 00:00:00-05:00,1080.0,1143.0,1053.0,1125.0,794,0.0,0.0
2022-01-05 00:00:00-05:00,1098.0,1098.0,999.0,1008.0,547,0.0,0.0
2022-01-06 00:00:00-05:00,999.0,1044.0,981.0,981.0,554,0.0,0.0
2022-01-07 00:00:00-05:00,990.0,1026.0,963.0,990.0,402,0.0,0.0
2022-01-10 00:00:00-05:00,981.0,981.0,936.0,954.0,555,0.0,0.0
2022-01-11 00:00:00-05:00,972.0,1017.0,963.0,1008.0,674,0.0,0.0
2022-01-12 00:00:00-05:00,1044.0,1053.0,963.0,999.0,589,0.0,0.0
2022-01-13 00:00:00-05:00,1017.0,1021.5,927.0,954.0,825,0.0,0.0
2022-01-14 00:00:00-05:00,954.0,972.0,909.0,927.0,634,0.0,0.0
2022-01-18 00:00:00-05:00,927.0,945.0,918.0,918.0,299,0.0,0.0
2022-01-19 00:00:00-05:00,918.0,938.7000122070312,900.0,918.0,217,0.0,0.0
2022-01-20 00:00:00-05:00,909.0,954.0,909.0,918.0,229,0.0,0.0
2022-01-21 00:00:00-05:00,927.0,936.0,855.9000244140625,936.0,822,0.0,0.0
2022-01-24 00:00:00-05:00,864.0,927.0,828.0,909.0,616,0.0,0.0
2022-01-25 00:00:00-05:00,860.4000244140625,909.0,846.0,908.0999755859375,347,0.0,0.0
2022-01-26 00:00:00-05:00,900.0,936.0,855.9000244140625,884.7000122070312,638,0.0,0.0
2022-01-27 00:00:00-05:00,864.9000244140625,918.0,846.9000244140625,891.9000244140625,424,0.0,0.0
2022-01-28 00:00:00-05:00,874.7999877929688,936.0,846.0,918.0,315,0.0,0.0
2022-01-31 00:00:00-05:00,918.0,990.0,882.0,972.0,329,0.0,0.0
2022-02-01 00:00:00-05:00,990.0,1035.0,936.0,1017.0,321,0.0,0.0
2022-02-02 00:00:00-05:00,1044.0,1053.0,972.0,972.0,152,0.0,0.0
2022-02-03 00:00:00-05:00,963.0,990.0,873.0,873.0,469,0.0,0.0
2022-02-04 00:00:00-05:00,895.5,909.0,873.0,882.0,490,0.0,0.0
2022-02-07 00:00:00-05:00,873.0,927.0,873.0,894.5999755859375,192,0.0,0.0
2022-02-08 00:00:00-05:00,909.0,918.0,845.0999755859375,864.0,291,0.0,0.0
2022-02-09 00:00:00-05:00,882.0,954.0,882.0,945.0,281,0.0,0.0
2022-02-10 00:00:00-05:00,918.0,972.0,855.0,909.0,343,0.0,0.0
2022-02-11 00:00:00-05:00,900.0,927.0,864.9000244140625,866.7000122070312,199,0.0,0.0
2022-02-14 00:00:00-05:00,900.0,900.0,864.9000244140625,873.0,78,0.0,0.0
2022-02-15 00:00:00-05:00,882.0,927.0,882.0,918.0,281,0.0,0.0
2022-02-16 00:00:00-05:00,909.0,918.0,882.0,918.0,83,0.0,0.0
2022-02-17 00:00:00-05:00,890.0999755859375,949.5,890.0999755859375,918.0,246,0.0,0.0
2022-02-18 00:00:00-05:00,927.0,936.0,873.0,882.0,156,0.0,0.0
2022-02-22 00:00:00-05:00,864.0,918.0,864.0,900.0,162,0.0,0.0
2022-02-23 00:00:00-05:00,900.0,927.0,890.0999755859375,900.0,154,0.0,0.0
2022-02-24 00:00:00-05:00,828.0,864.9000244140625,738.0,837.0,703,0.0,0.0
2022-02-25 00:00:00-05:00,842.4000244140625,909.0,815.4000244140625,855.0,216,0.0,0.0
2022-02-28 00:00:00-05:00,835.2000122070312,900.0,835.2000122070312,873.0,86,0.0,0.0
2022-03-01 00:00:00-05:00,865.7999877929688,954.0,855.9000244140625,945.0,241,0.0,0.0
2022-03-02 00:00:00-05:00,945.0,981.0,918.0,954.0,130,0.0,0.0
2022-03-03 00:00:00-05:00,936.0,963.0,900.0,936.0,131,0.0,0.0
2022-03-04 00:00:00-05:00,909.0,940.5,900.0,909.0,203,0.0,0.0
2022-03-07 00:00:00-05:00,900.0,1125.0,882.0,1107.0,566,0.0,0.0
2022-03-08 00:00:00-05:00,1008.0,1107.0,972.0,1017.0,331,0.0,0.0
2022-03-09 00:00:00-05:00,999.0,1107.0,990.9000244140625,1062.0,241,0.0,0.0
2022-03-10 00:00:00-05:00,1062.0,1071.0,990.0,1017.0,195,0.0,0.0
2022-03-11 00:00:00-05:00,1017.0,1062.0,954.0,972.0,142,0.0,0.0
2022-03-14 00:00:00-04:00,945.0,945.0,864.0,869.4000244140625,226,0.0,0.0
2022-03-15 00:00:00-04:00,855.0,945.0,819.9000244140625,918.0,183,0.0,0.0
2022-03-16 00:00:00-04:00,1008.0,1008.0,918.0,999.0,293,0.0,0.0
2022-03-17 00:00:00-04:00,999.0,1080.0,999.0,1053.0,202,0.0,0.0
2022-03-18 00:00:00-04:00,1062.0,1161.0,1044.0,1161.0,459,0.0,0.0
2022-03-21 00:00:00-04:00,1152.0,1233.0,1071.0,1170.0,684,0.0,0.0
2022-03-22 00:00:00-04:00,1395.0,1413.0,1197.0,1278.0,14177,0.0,0.0
2022-03-23 00:00:00-04:00,1215.0,1233.0,1125.0,1206.0,1142,0.0,0.0
2022-03-24 00:00:00-04:00,1170.0,1188.0,1098.0,1170.0,616,0.0,0.0
2022-03-25 00:00:00-04:00,1161.0,1161.0,999.0,999.0,832,0.0,0.0
2022-03-28 00:00:00-04:00,1467.0,1503.0,1260.0,1314.0,45224,0.0,0.0
2022-03-29 00:00:00-04:00,1188.0,1206.0,1116.0,1143.0,3708,0.0,0.0
2022-03-30 00:00:00-04:00,1116.0,1188.0,1116.0,1143.0,1239,0.0,0.0
2022-03-31 00:00:00-04:00,1134.0,1143.0,1017.0,1035.0,1716,0.0,0.0
2022-04-01 00:00:00-04:00,1053.0,1098.0,1044.0,1071.0,1110,0.0,0.0
2022-04-04 00:00:00-04:00,1089.0,1098.0,1035.0,1071.0,687,0.0,0.0
2022-04-05 00:00:00-04:00,1071.0,1071.0,954.0,963.0,1175,0.0,0.0
2022-04-06 00:00:00-04:00,972.0,1012.5,963.0,981.0,434,0.0,0.0
2022-04-07 00:00:00-04:00,981.0,999.0,945.0,981.0,369,0.0,0.0
2022-04-08 00:00:00-04:00,954.0,981.0,945.0,954.0,274,0.0,0.0
2022-04-11 00:00:00-04:00,945.0,945.0,909.0,918.0,463,0.0,0.0
2022-04-12 00:00:00-04:00,918.0,936.0,900.0,900.0,425,0.0,0.0
2022-04-13 00:00:00-04:00,909.0,936.0,900.0,927.0,210,0.0,0.0
2022-04-14 00:00:00-04:00,918.0,927.0,900.0,904.5,204,0.0,0.0
2022-04-18 00:00:00-04:00,936.0,936.0,873.0,887.4000244140625,942,0.0,0.0
2022-04-19 00:00:00-04:00,873.0,936.0,873.0,936.0,365,0.0,0.0
2022-04-20 00:00:00-04:00,918.0,921.5999755859375,864.0,882.0,378,0.0,0.0
2022-04-21 00:00:00-04:00,855.0,900.0,824.4000244140625,837.0,164,0.0,0.0
2022-04-22 00:00:00-04:00,828.0,891.0,819.0,833.4000244140625,395,0.0,0.0
2022-04-25 00:00:00-04:00,819.0,918.0,819.0,909.0,330,0.0,0.0
2022-04-26 00:00:00-04:00,909.0,927.0,864.0,900.0,202,0.0,0.0
2022-04-27 00:00:00-04:00,909.0,945.0,882.0,909.0,210,0.0,0.0
2022-04-28 00:00:00-04:00,891.0,918.0,873.0,882.0,82,0.0,0.0
2022-04-29 00:00:00-04:00,900.0,927.0,891.0,897.2999877929688,1059,0.0,0.0
2022-05-02 00:00:00-04:00,895.5,927.0,855.0,909.0,951,0.0,0.0
2022-05-03 00:00:00-04:00,894.5999755859375,927.0,864.0,909.0,666,0.0,0.0
2022-05-04 00:00:00-04:00,891.0,927.0,868.5,918.0,153,0.0,0.0
2022-05-05 00:00:00-04:00,892.7999877929688,916.2000122070312,882.0,904.5,240,0.0,0.0
2022-05-06 00:00:00-04:00,891.0,909.0,864.0,909.0,230,0.0,0.0
2022-05-09 00:00:00-04:00,864.0,886.5,810.0,855.0,681,0.0,0.0
2022-05-10 00:00:00-04:00,972.0,972.0,829.7999877929688,869.4000244140625,10304,0.0,0.0
2022-05-11 00:00:00-04:00,837.0,855.0,819.0,836.0999755859375,708,0.0,0.0
2022-05-12 00:00:00-04:00,855.0,918.0,819.0,909.0,964,0.0,0.0
2022-05-13 00:00:00-04:00,918.0,927.0,909.0,909.9000244140625,223,0.0,0.0
2022-05-16 00:00:00-04:00,945.0,961.2000122070312,909.0,936.0,141,0.0,0.0
2022-05-17 00:00:00-04:00,954.0,954.0,855.0,855.0,635,0.0,0.0
2022-05-18 00:00:00-04:00,855.0,918.0,855.0,864.0,1414,0.0,0.0
2022-05-19 00:00:00-04:00,883.7999877929688,900.0,846.0,871.2000122070312,111,0.0,0.0
2022-05-20 00:00:00-04:00,873.0,874.7999877929688,850.5,864.0,825,0.0,0.0
2022-05-23 00:00:00-04:00,864.0,864.0,819.0,836.0999755859375,151,0.0,0.0
2022-05-24 00:00:00-04:00,828.0,855.0,738.0,739.7999877929688,1582,0.0,0.0
2022-05-25 00:00:00-04:00,738.0,792.0,702.0,712.7999877929688,386,0.0,0.0
2022-05-26 00:00:00-04:00,720.0,790.2000122070312,720.0,769.5,291,0.0,0.0
2022-05-27 00:00:00-04:00,765.0,799.2000122070312,765.0,786.5999755859375,230,0.0,0.0
2022-05-31 00:00:00-04:00,786.5999755859375,882.0,786.5999755859375,866.7000122070312,431,0.0,0.0
2022-06-01 00:00:00-04:00,873.0,891.0,844.2000122070312,873.0,298,0.0,0.0
2022-06-02 00:00:00-04:00,864.0,881.0999755859375,810.9000244140625,859.5,247,0.0,0.0
2022-06-03 00:00:00-04:00,855.9000244140625,882.0,810.0,854.0999755859375,85,0.0,0.0
2022-06-06 00:00:00-04:00,864.0,891.0,830.7000122070312,862.2000122070312,356,0.0,0.0
2022-06-07 00:00:00-04:00,855.0,900.0,846.0,882.0,98,0.0,0.0
2022-06-08 00:00:00-04:00,873.0,981.0,873.0,954.0,1035,0.0,0.0
2022-06-09 00:00:00-04:00,954.0,972.0,927.0,945.0,580,0.0,0.0
2022-06-10 00:00:00-04:00,936.0,990.0,882.0,972.0,515,0.0,0.0
2022-06-13 00:00:00-04:00,936.0,940.5,887.4000244140625,927.0,287,0.0,0.0
2022-06-14 00:00:00-04:00,918.0,954.0,864.0,896.4000244140625,521,0.0,0.0
2022-06-15 00:00:00-04:00,882.0,927.0,873.0,918.0,234,0.0,0.0
2022-06-16 00:00:00-04:00,898.2000122070312,927.0,844.2000122070312,898.2000122070312,115,0.0,0.0
2022-06-17 00:00:00-04:00,900.0,927.0,864.0,909.0,157,0.0,0.0
2022-06-21 00:00:00-04:00,900.0,936.0,900.0,918.0,331,0.0,0.0
2022-06-22 00:00:00-04:00,891.0,936.0,891.0,909.0,272,0.0,0.0
2022-06-23 00:00:00-04:00,909.0,945.0,900.0,935.0999755859375,235,0.0,0.0
2022-06-24 00:00:00-04:00,936.0,963.0,900.0,909.0,161,0.0,0.0
2022-06-27 00:00:00-04:00,900.0,963.0,900.0,918.0,349,0.0,0.0
2022-06-28 00:00:00-04:00,909.0,962.0999755859375,909.0,927.0,202,0.0,0.0
2022-06-29 00:00:00-04:00,918.0,945.0,900.0,909.0,309,0.0,0.0
2022-06-30 00:00:00-04:00,922.5,1017.0,900.9000244140625,918.0,815,0.0,0.0
2022-07-01 00:00:00-04:00,927.0,979.2000122070312,918.0,931.5,1143,0.0,0.0
2022-07-05 00:00:00-04:00,945.0,963.0,927.0,936.0,821,0.0,0.0
2022-07-06 00:00:00-04:00,945.0,946.7999877929688,861.2999877929688,922.5,570,0.0,0.0
2022-07-07 00:00:00-04:00,927.0,954.0,909.0,911.7000122070312,222,0.0,0.0
2022-07-08 00:00:00-04:00,909.0,963.0,909.0,918.9000244140625,575,0.0,0.0
2022-07-11 00:00:00-04:00,909.0,945.0,900.0,909.0,132,0.0,0.0
2022-07-12 00:00:00-04:00,900.0,918.0,900.0,918.0,138,0.0,0.0
2022-07-13 00:00:00-04:00,918.0,927.0,900.0,909.0,120,0.0,0.0
2022-07-14 00:00:00-04:00,891.9000244140625,909.0,891.9000244140625,900.0,48,0.0,0.0
2022-07-15 00:00:00-04:00,909.0,909.0,873.0,889.2000122070312,141,0.0,0.0
2022-07-18 00:00:00-04:00,895.5,909.0,891.9000244140625,909.0,62,0.0,0.0
2022-07-19 00:00:00-04:00,918.0,927.0,877.5,889.2000122070312,248,0.0,0.0
2022-07-20 00:00:00-04:00,888.2999877929688,909.0,888.2999877929688,900.0,109,0.0,0.0
2022-07-21 00:00:00-04:00,882.0,889.2000122070312,873.0,885.5999755859375,92,0.0,0.0
2022-07-22 00:00:00-04:00,883.7999877929688,898.2000122070312,864.0,868.5,69,0.0,0.0
2022-07-25 00:00:00-04:00,873.0,897.2999877929688,832.5,846.0,113,0.0,0.0
2022-07-26 00:00:00-04:00,849.5999755859375,909.0,837.9000244140625,891.0,341,0.0,0.0
2022-07-27 00:00:00-04:00,900.0,972.0,882.0,954.0,511,0.0,0.0
2022-07-28 00:00:00-04:00,963.0,1008.0,927.0,1008.0,394,0.0,0.0
2022-07-29 00:00:00-04:00,1008.0,1053.0,963.0,1008.0,467,0.0,0.0
2022-08-01 00:00:00-04:00,990.0,1044.0,972.0,1017.0,110,0.0,0.0
2022-08-02 00:00:00-04:00,1008.0,1089.0,990.0,1071.0,301,0.0,0.0
2022-08-03 00:00:00-04:00,1089.0,1111.5,1044.0,1080.0,453,0.0,0.0
2022-08-04 00:00:00-04:00,1161.0,1161.0,1080.0,1089.0,868,0.0,0.0
2022-08-05 00:00:00-04:00,1035.0,1071.0,1035.0,1053.0,224,0.0,0.0
2022-08-08 00:00:00-04:00,1053.0,1089.0,1035.0,1053.0,268,0.0,0.0
2022-08-09 00:00:00-04:00,1044.0,1089.0,981.0,1035.0,373,0.0,0.0
