Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.400000095367432,7.800000190734863,7.349999904632568,7.699999809265137,35600,0.0,0.0
2022-01-04 00:00:00-05:00,7.789999961853027,7.849999904632568,7.690000057220459,7.769999980926514,24900,0.0,0.0
2022-01-05 00:00:00-05:00,7.769999980926514,7.940000057220459,7.199999809265137,7.420000076293945,30800,0.0,0.0
2022-01-06 00:00:00-05:00,7.309999942779541,7.690000057220459,7.199999809265137,7.599999904632568,37800,0.0,0.0
2022-01-07 00:00:00-05:00,7.5,7.730000019073486,7.309999942779541,7.710000038146973,31100,0.0,0.0
2022-01-10 00:00:00-05:00,7.599999904632568,8.199999809265137,7.230000019073486,8.119999885559082,54800,0.0,0.0
2022-01-11 00:00:00-05:00,8.15999984741211,8.600000381469727,8.0,8.270000457763672,72800,0.0,0.0
2022-01-12 00:00:00-05:00,8.430000305175781,8.430000305175781,8.029999732971191,8.350000381469727,83100,0.0,0.0
2022-01-13 00:00:00-05:00,8.430000305175781,8.4399995803833,8.199999809265137,8.300000190734863,49100,0.0,0.0
2022-01-14 00:00:00-05:00,8.359999656677246,8.739999771118164,8.09000015258789,8.619999885559082,62400,0.0,0.0
2022-01-18 00:00:00-05:00,8.220000267028809,9.079999923706055,8.199999809265137,9.0,46200,0.0,0.0
2022-01-19 00:00:00-05:00,9.0,9.220000267028809,8.460000038146973,8.699999809265137,57900,0.0,0.0
2022-01-20 00:00:00-05:00,8.600000381469727,8.930000305175781,8.260000228881836,8.260000228881836,23100,0.0,0.0
2022-01-21 00:00:00-05:00,8.09000015258789,8.170000076293945,7.0,7.090000152587891,126600,0.0,0.0
2022-01-24 00:00:00-05:00,6.659999847412109,7.0,6.5,6.849999904632568,61700,0.0,0.0
2022-01-25 00:00:00-05:00,6.679999828338623,6.800000190734863,6.400000095367432,6.710000038146973,19300,0.0,0.0
2022-01-26 00:00:00-05:00,6.690000057220459,6.840000152587891,6.5,6.539999961853027,23300,0.0,0.0
2022-01-27 00:00:00-05:00,6.5,6.5,6.039999961853027,6.159999847412109,28300,0.0,0.0
2022-01-28 00:00:00-05:00,6.159999847412109,6.289999961853027,5.710000038146973,6.150000095367432,19400,0.0,0.0
2022-01-31 00:00:00-05:00,6.090000152587891,6.389999866485596,5.739999771118164,6.25,56200,0.0,0.0
2022-02-01 00:00:00-05:00,6.309999942779541,6.489999771118164,6.090000152587891,6.159999847412109,12400,0.0,0.0
2022-02-02 00:00:00-05:00,6.170000076293945,6.230000019073486,6.110000133514404,6.110000133514404,5000,0.0,0.0
2022-02-03 00:00:00-05:00,6.039999961853027,6.090000152587891,5.400000095367432,5.920000076293945,70600,0.0,0.0
2022-02-04 00:00:00-05:00,5.869999885559082,6.019999980926514,5.659999847412109,5.78000020980835,23000,0.0,0.0
2022-02-07 00:00:00-05:00,5.75,5.75,5.059999942779541,5.150000095367432,103800,0.0,0.0
2022-02-08 00:00:00-05:00,5.039999961853027,5.440000057220459,5.039999961853027,5.090000152587891,47400,0.0,0.0
2022-02-09 00:00:00-05:00,5.25,5.269999980926514,5.059999942779541,5.070000171661377,12500,0.0,0.0
2022-02-10 00:00:00-05:00,5.0,5.199999809265137,4.909999847412109,5.010000228881836,66400,0.0,0.0
2022-02-11 00:00:00-05:00,5.039999961853027,5.360000133514404,5.0,5.300000190734863,29400,0.0,0.0
2022-02-14 00:00:00-05:00,5.300000190734863,5.360000133514404,5.139999866485596,5.150000095367432,8700,0.0,0.0
2022-02-15 00:00:00-05:00,5.300000190734863,5.409999847412109,5.300000190734863,5.300000190734863,18100,0.0,0.0
2022-02-16 00:00:00-05:00,5.300000190734863,6.329999923706055,5.289999961853027,6.199999809265137,34200,0.0,0.0
2022-02-17 00:00:00-05:00,6.070000171661377,6.489999771118164,5.849999904632568,6.260000228881836,40800,0.0,0.0
2022-02-18 00:00:00-05:00,6.489999771118164,6.760000228881836,6.300000190734863,6.409999847412109,24700,0.0,0.0
2022-02-22 00:00:00-05:00,6.5,6.789999961853027,5.78000020980835,5.78000020980835,27900,0.0,0.0
2022-02-23 00:00:00-05:00,5.980000019073486,5.980000019073486,5.639999866485596,5.639999866485596,17900,0.0,0.0
2022-02-24 00:00:00-05:00,5.409999847412109,5.5,5.050000190734863,5.170000076293945,65800,0.0,0.0
2022-02-25 00:00:00-05:00,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,6500,0.0,0.0
2022-02-28 00:00:00-05:00,5.300000190734863,5.739999771118164,5.019999980926514,5.150000095367432,132500,0.0,0.0
2022-03-01 00:00:00-05:00,5.400000095367432,5.400000095367432,4.570000171661377,4.710000038146973,89700,0.0,0.0
2022-03-02 00:00:00-05:00,4.730000019073486,4.840000152587891,4.309999942779541,4.420000076293945,60700,0.0,0.0
2022-03-03 00:00:00-05:00,4.340000152587891,4.46999979019165,4.010000228881836,4.420000076293945,209900,0.0,0.0
2022-03-04 00:00:00-05:00,4.400000095367432,4.590000152587891,4.389999866485596,4.550000190734863,12900,0.0,0.0
