Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.750240324006544,14.055613253599406,13.750240324006544,13.919892311096191,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,13.996235765951807,14.280400988234069,13.933465273974736,14.114991188049316,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,14.1489192448775,14.293122920363027,13.750237638459371,13.758720397949219,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,13.885962844879867,14.081061496932385,13.843549039267634,13.979269981384277,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,13.975029162163203,14.462775783652225,13.975029162163203,14.259194374084473,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,14.293125399930144,14.310090921853012,13.898685913790164,14.013200759887695,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,14.01319910419424,14.280398762263637,13.911407602605161,14.208297729492188,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,14.199817743681594,14.30160926515718,14.081062316894531,14.081062316894531,951200,0.0,0.0
2022-01-13 00:00:00-05:00,14.157407029150269,14.318574662896577,14.110752644357886,14.182853698730469,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,14.106505969060223,14.242228507995605,13.958061717301055,14.242228507995605,832900,0.0,0.0
2022-01-18 00:00:00-05:00,14.191333370614403,14.288882691244217,14.098026239271762,14.157403945922852,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,14.191336591546028,14.225267641859892,13.89444637298584,13.89444637298584,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,13.894443704134632,14.131956156945586,13.580589638624275,13.597555160522461,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,13.597558347139827,13.665418832714607,13.343080312793207,13.504249572753906,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,13.181907008384124,13.597553340694995,12.876534935731698,13.555139541625977,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,13.402455464764778,13.580589396719674,13.09708254772176,13.470315933227539,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,13.61452094413401,13.843550667615947,13.215840832011759,13.309148788452148,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,13.37701230245785,13.572111009924301,12.885022534104106,13.020744323730469,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,12.969843671769,13.190390586853027,12.685677672053961,13.190390586853027,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,13.029221582623121,13.707827050344864,12.98680939817097,13.682378768920898,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,13.707827187377287,13.915650776281073,13.572106254268295,13.750239372253418,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,13.712070539563063,13.779931011872929,13.538177169188314,13.699345588684082,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,13.606038704026306,13.71631136686444,13.487281661829877,13.589073181152344,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,13.478801141501803,13.95806588816486,13.410940660716959,13.860516548156738,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,13.86899592667976,14.310089753122087,13.8265821253366,14.233746528625488,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,14.293125417973043,14.544208994647814,14.208299426172841,14.259194374084473,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,14.339777269576656,14.590013011471955,14.339777269576656,14.505187034606934,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,14.344017780986574,14.666356168155335,14.216779625176141,14.394912719726562,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,14.40339807476845,14.598496723364057,14.140438956316924,14.259194374084473,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,14.310091461679727,14.377951934009914,13.96654691042743,14.114991188049316,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,14.33554058496818,14.768151776950825,14.32705782223265,14.68332576751709,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,14.725732224388247,15.166824340820312,14.674835673402402,15.166824340820312,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,15.07352283584796,15.196520452899467,14.92083636198007,15.039591789245605,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,14.937799578062915,15.171069824699606,14.768147607097447,14.836008071899414,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,14.776629453745793,14.929315894589342,14.483981520742992,14.547599792480469,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,14.810560082562041,14.810560082562041,14.208298647823604,14.26767635345459,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,13.89444247658718,14.6833213780235,13.724792126357256,14.640909194946289,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,14.717256203375987,15.060799181238545,14.691807916232968,15.056558609008789,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,14.836010914618436,15.11593558780288,14.742702150916482,15.00566291809082,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,15.048072135463654,15.073520416330604,14.623943828541044,14.878421783447266,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,14.980215171308053,15.25165709229551,14.929320215603273,15.217727661132812,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,15.311294303147731,15.481420444382179,15.039093775127117,15.243244171142578,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,15.030586926781117,15.043345819196855,14.67332333715272,14.996561050415039,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,14.954028680060137,15.022078802852786,14.23099511136142,14.282033920288086,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,14.38410881725044,14.96253569328077,14.179958441435552,14.775398254394531,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,15.107145368287252,15.281523949818958,14.9710450911134,15.047601699829102,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,14.783903590657935,15.311293295833806,14.715853463129728,15.302786827087402,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,15.31129355183154,15.626026410938573,15.294280614054285,15.370837211608887,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,15.481422132608014,15.566483590057937,15.090132614076502,15.175195693969727,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,15.370837657520482,15.421874849889802,15.05185236593682,15.234737396240234,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,15.455898943425193,15.472911879733369,14.954028679434316,15.413368225097656,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,15.39636366051539,15.5579833984375,15.311300555164609,15.5579833984375,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,15.574987596099723,15.72384836797173,15.413369554560576,15.694076538085938,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,15.61752118300231,15.677064847510936,15.285775359757837,15.404864311218262,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,15.583494015839518,15.728100741590033,15.362330692783258,15.430380821228027,1956800,0.0,0.0
